106.000000
100.000000
140.000000
20
68.687948	0.048870	0.007371	0.970428	
30.402173	0.175589	0.006914	1.213111	
60.532609	0.072124	0.006575	1.519578	
84.361339	0.163801	0.007335	0.634907	
86.240852	0.060147	0.009268	0.764183	
9.727531	0.075488	0.007199	1.226844	
78.328135	0.048599	0.007394	0.636311	
80.340281	0.192317	0.007676	1.794061	
4.224860	0.057599	0.006506	1.917173	
48.385327	0.199114	0.007733	1.146458	
101.797784	0.122941	0.009060	1.038667	
94.813501	0.123368	0.009343	0.028382	
16.825037	0.094582	0.008689	1.349345	
25.834407	0.199094	0.007845	0.389416	
105.142735	0.148003	0.009431	0.668294	
88.576495	0.058261	0.006807	1.566149	
88.757653	0.090660	0.006678	1.922056	
36.603595	0.159361	0.008360	0.590777	
71.512070	0.152179	0.008732	0.038575	
2.675314	0.146747	0.007039	1.768059	
