204.000000
100.000000
140.000000
20
100.048219	0.072627	0.005925	1.660360	
140.914212	0.057107	0.006502	2.367626	
202.399976	0.058200	0.007438	2.669942	
118.302194	0.029053	0.006073	2.099460	
136.917264	0.030079	0.006232	1.365093	
179.532701	0.041971	0.006281	0.947966	
57.706717	0.047576	0.008335	1.824610	
20.015870	0.036833	0.006903	0.334727	
125.131870	0.123981	0.007416	0.282357	
102.227241	0.100842	0.005967	2.571154	
63.677236	0.042654	0.007561	1.316202	
4.090335	0.055612	0.007063	1.607990	
183.342875	0.038112	0.006072	0.315867	
177.951353	0.033002	0.008152	2.292825	
19.200293	0.025285	0.007174	0.620106	
63.172948	0.063484	0.006043	2.208045	
96.978912	0.172226	0.007425	0.093020	
80.785669	0.026784	0.007074	0.717704	
76.128788	0.027715	0.005719	2.601459	
46.070742	0.057168	0.008345	2.261055	
