598.000000
100.000000
140.000000
50
109.044160	0.079651	0.008808	0.973510	
563.051119	0.006360	0.007170	1.373699	
40.241401	0.008213	0.006235	0.034288	
97.145116	0.008277	0.008027	1.227165	
56.173711	0.005820	0.006412	0.523835	
496.000366	0.004997	0.006622	0.293069	
258.110721	0.003592	0.007456	0.853389	
411.137547	0.004123	0.008856	0.852931	
541.662038	0.031905	0.005722	0.030030	
89.425336	0.057920	0.006812	0.127171	
578.965178	0.007369	0.008187	1.078570	
49.202185	0.007152	0.007205	0.970443	
261.943236	0.004310	0.005850	0.726814	
289.738090	0.098608	0.008017	0.598819	
68.401257	0.014647	0.006494	1.281915	
25.677847	0.004487	0.008126	1.289651	
5.712271	0.003618	0.006402	1.194617	
302.932890	0.031313	0.008006	0.195151	
520.291208	0.003962	0.007817	0.689276	
136.437513	0.018556	0.008021	0.575655	
273.897031	0.007962	0.009407	1.206839	
124.556719	0.014042	0.005882	1.317804	
232.232124	0.004058	0.006469	1.456465	
398.581500	0.011542	0.006368	1.003449	
465.906003	0.004992	0.006948	1.290567	
407.761284	0.027973	0.006733	0.962615	
121.034455	0.003990	0.008295	1.088549	
547.611560	0.009687	0.008122	0.128315	
24.619343	0.019044	0.007620	1.047761	
585.243202	0.023657	0.009400	0.539766	
593.382733	0.003690	0.008356	0.425367	
451.616199	0.004200	0.006994	1.457335	
437.581896	0.004214	0.007895	0.034562	
47.869930	0.008420	0.008434	0.192312	
179.106174	0.039986	0.006951	1.363674	
414.459059	0.024456	0.008950	0.355098	
114.500931	0.136707	0.008667	1.245064	
305.524400	0.007299	0.007361	0.723563	
56.921964	0.004460	0.008268	0.738441	
41.062654	0.003429	0.006177	0.269906	
175.036409	0.015833	0.008431	1.495697	
374.692160	0.017204	0.005943	0.991867	
363.358867	0.007472	0.006197	1.035859	
19.345073	0.012471	0.005949	1.012421	
10.785791	0.023712	0.007094	0.258919	
63.035737	0.007535	0.006628	0.382702	
189.015961	0.003624	0.007082	0.858516	
109.500412	0.026585	0.009274	0.573138	
57.305216	0.003660	0.006626	0.741462	
405.096774	0.003901	0.007526	0.217627	
