184.000000
100.000000
140.000000
20
4.778710	0.014480	0.007245	0.537034	
23.051241	0.013243	0.006253	0.271798	
106.574786	0.014640	0.008406	0.441237	
49.061800	0.011077	0.007451	0.013367	
111.533189	0.029929	0.006119	0.191107	
27.852412	0.048236	0.008684	0.516312	
84.349010	0.069334	0.006006	0.632191	
103.469466	0.055837	0.008434	0.744011	
75.667592	0.010978	0.007087	0.917631	
122.471999	0.047161	0.006615	0.907132	
70.490188	0.011266	0.009377	0.306192	
136.123051	0.084198	0.006376	0.717551	
96.949980	0.011018	0.006351	0.127873	
104.620624	0.115243	0.008089	0.807489	
150.212104	0.016392	0.009221	0.793176	
101.301920	0.015480	0.006093	0.404645	
0.859157	0.021735	0.006268	0.968627	
65.076937	0.011514	0.009447	0.028535	
167.642323	0.117987	0.008068	0.298898	
181.158605	0.033006	0.006613	0.849635	
