273.000000
100.000000
140.000000
50
259.227943	0.010949	0.008086	1.421354	
253.412519	0.047572	0.007664	0.083590	
193.575304	0.089328	0.007468	1.425382	
240.590258	0.165916	0.008067	0.682455	
251.029695	0.016132	0.008928	0.462081	
191.434095	0.023123	0.008744	0.902875	
135.612690	0.009159	0.008437	0.746590	
93.979919	0.034213	0.008925	0.232093	
163.715018	0.016608	0.008656	1.221625	
109.868191	0.010218	0.008705	0.532441	
173.004700	0.019614	0.008586	0.101993	
160.090793	0.063794	0.008912	1.155843	
123.373638	0.060319	0.008421	0.702185	
167.089297	0.009202	0.007801	1.474868	
184.227302	0.012027	0.008654	0.276543	
246.722282	0.010446	0.008853	0.349834	
48.298013	0.009367	0.009062	1.030915	
184.635548	0.018053	0.008451	0.874584	
66.385815	0.034061	0.009168	0.916379	
102.411451	0.064847	0.009279	1.371090	
220.302927	0.032195	0.009158	0.228935	
207.255715	0.020880	0.008207	0.224219	
182.052767	0.055832	0.007624	0.850414	
200.673788	0.011755	0.007431	0.947325	
210.138432	0.026327	0.008064	1.113086	
3.449263	0.010486	0.009442	1.034623	
181.461226	0.009192	0.007533	1.192465	
104.002777	0.015115	0.008634	0.381695	
55.579791	0.010008	0.008393	1.062960	
142.752831	0.012246	0.007790	0.015610	
167.047639	0.020871	0.009305	1.332820	
115.142064	0.013092	0.008645	0.271737	
83.698782	0.017268	0.007506	1.139546	
51.222388	0.010714	0.007509	1.064699	
113.900662	0.086645	0.008887	1.178915	
47.373211	0.025875	0.008732	0.716147	
272.866695	0.016330	0.008829	0.287805	
49.606067	0.020580	0.009123	0.609714	
148.126682	0.039174	0.008774	1.254402	
2.424482	0.011535	0.007845	1.430876	
186.960051	0.018253	0.008252	1.109470	
45.473617	0.041550	0.007765	1.103519	
53.655202	0.014572	0.008982	0.515915	
263.651997	0.062131	0.007858	1.445799	
104.461013	0.027240	0.008696	0.438688	
245.805811	0.051633	0.008640	0.216163	
63.594745	0.009294	0.009014	1.497299	
6.165349	0.011207	0.008494	0.305017	
6.715232	0.020985	0.008938	0.206778	
110.434736	0.028450	0.007644	0.022935	
