775.000000
100.000000
140.000000
50
774.195837	0.101205	0.007804	2.811670	
260.808893	0.007267	0.008453	1.419660	
208.964049	0.006130	0.006382	2.280648	
659.697256	0.014225	0.007956	2.937651	
2.507096	0.006102	0.005745	0.271187	
138.647114	0.006702	0.005833	1.979614	
467.928098	0.012478	0.008649	2.597064	
0.969726	0.005083	0.005808	2.524644	
353.926206	0.016345	0.006480	0.726951	
285.690634	0.108854	0.007597	2.200171	
642.052980	0.024141	0.009471	2.887020	
756.859035	0.009122	0.007728	1.382763	
206.929991	0.034907	0.007055	1.125584	
52.814570	0.010075	0.006009	0.761559	
509.247871	0.024025	0.007956	2.701621	
509.981079	0.071723	0.006971	2.847835	
715.681173	0.043459	0.006622	0.610858	
130.179754	0.004873	0.007331	2.377239	
757.473983	0.006608	0.006077	1.641408	
703.902554	0.014973	0.007723	1.442640	
385.288553	0.006941	0.007769	2.393078	
204.162725	0.004791	0.006431	0.378399	
109.862819	0.031780	0.007562	1.615131	
53.358562	0.011462	0.008450	2.777429	
347.634816	0.014424	0.005917	2.358837	
478.642384	0.014619	0.007866	1.422315	
450.023652	0.056303	0.006129	0.198401	
114.096500	0.004486	0.007139	1.244606	
695.648061	0.008398	0.007452	0.515091	
497.492904	0.005613	0.008182	0.541276	
498.817408	0.005872	0.007307	2.936369	
367.076632	0.012857	0.007828	1.478622	
397.350993	0.005666	0.007393	0.860073	
717.431410	0.008374	0.007157	2.253731	
58.609272	0.005951	0.005901	2.931974	
85.832545	0.016150	0.006661	0.045869	
523.793756	0.012238	0.007044	2.776605	
267.809839	0.012568	0.007351	1.952971	
26.561022	0.012007	0.006568	0.566912	
616.887417	0.005170	0.007899	1.338450	
60.903500	0.004401	0.009355	0.539995	
221.736045	0.004473	0.008077	2.295572	
42.100284	0.007222	0.006247	2.696219	
541.367077	0.008891	0.005788	2.135624	
314.900662	0.017243	0.007476	0.035798	
390.350047	0.062266	0.009399	2.804804	
670.884579	0.006142	0.006385	2.160894	
598.344371	0.011386	0.005875	0.805231	
206.693472	0.034121	0.008777	0.278787	
514.001892	0.016434	0.007208	1.411328	
