410.000000
100.000000
140.000000
50
360.737938	0.006750	0.009284	1.584140	
100.676290	0.016364	0.007421	1.026185	
282.634358	0.008848	0.007646	0.443892	
193.719901	0.004086	0.009115	1.938231	
348.663289	0.006545	0.007723	2.130039	
271.635792	0.013074	0.008742	1.660131	
180.594195	0.007751	0.007966	0.471435	
12.612690	0.006278	0.007709	0.868786	
133.747063	0.007539	0.007734	0.732902	
197.285989	0.007830	0.007965	1.624119	
384.712058	0.080365	0.007533	1.274300	
236.475417	0.115535	0.008976	2.210913	
328.743248	0.067115	0.008641	2.122639	
247.436445	0.004276	0.009064	2.294610	
343.733329	0.024181	0.007428	0.955458	
362.627338	0.024433	0.007589	0.341273	
271.886044	0.019112	0.007937	0.456328	
273.224891	0.006932	0.008727	1.508148	
309.799188	0.029916	0.008704	1.065554	
392.970367	0.070454	0.007954	1.285897	
254.731285	0.007288	0.007941	1.378750	
112.275460	0.006985	0.007922	0.883206	
0.062563	0.026760	0.007442	1.398892	
385.037385	0.068709	0.009147	2.494736	
387.489853	0.007992	0.007531	0.589923	
46.659444	0.006319	0.007881	1.506851	
129.017304	0.015454	0.007417	2.275918	
218.357189	0.004087	0.007837	1.177557	
9.659719	0.006609	0.007640	2.438658	
355.044710	0.009698	0.007535	1.188086	
161.900388	0.013463	0.007773	0.950270	
50.363170	0.008213	0.007695	0.026933	
118.944670	0.022631	0.008744	0.804697	
125.764031	0.006047	0.009470	0.232322	
194.645833	0.010364	0.007935	0.033723	
90.841395	0.027259	0.008911	0.406812	
15.928526	0.005195	0.007868	0.788217	
212.451247	0.008741	0.009059	1.439329	
310.474868	0.043525	0.007851	2.077548	
168.957488	0.011429	0.007801	1.835154	
67.693106	0.012758	0.008051	0.968657	
248.449965	0.005079	0.008383	1.277505	
398.563494	0.006511	0.007533	0.701773	
181.908017	0.009668	0.008369	0.338984	
147.873775	0.004814	0.007995	2.252113	
342.031617	0.023548	0.009159	0.438627	
345.097201	0.010180	0.009456	2.413709	
259.373455	0.010757	0.007876	2.009491	
326.265755	0.029533	0.008175	0.570238	
238.565020	0.013152	0.008128	0.725578	
