985.000000
100.000000
140.000000
50
366.229896	0.005611	0.007971	0.039552	
125.142827	0.005702	0.007897	0.381695	
523.838313	0.010464	0.007413	0.202109	
3.366802	0.004439	0.007802	1.422819	
85.793329	0.004394	0.007423	0.753410	
140.263375	0.003584	0.007418	0.887356	
232.700125	0.004110	0.007956	0.797174	
652.919095	0.008456	0.007910	0.898938	
485.390637	0.012203	0.007513	0.120762	
467.714927	0.007376	0.007874	0.150014	
98.749504	0.003491	0.007701	0.474670	
26.633808	0.004908	0.008498	1.443876	
595.954009	0.116407	0.007664	0.750206	
161.516312	0.011613	0.008454	1.162023	
563.398236	0.018756	0.007621	1.499268	
80.051729	0.021075	0.009067	0.089633	
707.749870	0.004793	0.008679	1.430647	
639.301584	0.005118	0.008779	0.254479	
910.509507	0.022416	0.009515	0.700629	
232.459639	0.004898	0.007989	1.060305	
267.239906	0.004070	0.007692	0.176931	
719.714042	0.004438	0.008244	0.955657	
104.070254	0.004113	0.009431	0.085238	
835.808588	0.005938	0.008737	0.111789	
708.621632	0.004109	0.007716	0.231773	
157.848903	0.011700	0.007445	1.027940	
236.127049	0.023431	0.007786	1.021027	
689.202399	0.003648	0.007895	0.574923	
322.521592	0.008337	0.008572	1.445021	
627.307352	0.005298	0.008572	0.167913	
919.587848	0.003497	0.008067	0.792093	
450.069277	0.013702	0.008134	0.958815	
277.400433	0.004052	0.009389	0.703055	
486.563005	0.008067	0.008547	0.104282	
46.503952	0.008215	0.008061	0.570757	
644.892880	0.010075	0.008064	1.226066	
30.631886	0.011162	0.008556	0.330195	
843.985107	0.089593	0.008147	1.076876	
81.945555	0.007761	0.007649	0.103229	
220.766015	0.007632	0.008158	0.597674	
260.325938	0.003964	0.008105	0.132847	
543.437910	0.021416	0.008709	0.932493	
838.423872	0.016815	0.008730	0.156194	
100.793634	0.003631	0.009018	0.997955	
419.467452	0.007982	0.008555	0.509964	
540.281533	0.003568	0.009057	0.821207	
555.702689	0.028441	0.008864	0.020692	
939.037141	0.048245	0.009247	0.998276	
178.680990	0.022546	0.008813	1.300043	
214.302957	0.005064	0.008613	1.227393	
