738.000000
100.000000
140.000000
40
353.515671	0.015734	0.008815	1.616810	
601.490158	0.008058	0.009185	1.695669	
302.141484	0.009871	0.009098	1.976012	
459.462264	0.049173	0.009249	0.867458	
442.142338	0.129607	0.008791	1.783563	
113.784478	0.020882	0.009060	1.510544	
461.962279	0.014714	0.008781	1.076815	
205.091342	0.009455	0.008940	1.944639	
8.040590	0.055558	0.008896	0.180975	
607.976684	0.010687	0.009009	0.767968	
698.968230	0.016204	0.008928	1.811029	
663.089633	0.011273	0.009095	1.167638	
361.263466	0.035549	0.009303	0.472121	
707.616932	0.099563	0.009035	1.483383	
498.313852	0.019044	0.008920	0.841456	
511.264382	0.024508	0.009054	0.243782	
275.857540	0.034240	0.009088	0.827845	
402.164617	0.009474	0.009281	1.145604	
333.425459	0.012165	0.009518	0.312754	
300.384716	0.007252	0.009424	1.356487	
144.212592	0.017541	0.009257	0.402783	
140.045900	0.007465	0.009142	1.340617	
0.382885	0.008826	0.009266	1.641346	
244.911405	0.007484	0.008977	0.376415	
171.037080	0.012251	0.009020	0.268136	
297.907224	0.008424	0.008727	1.316019	
736.310801	0.024568	0.008879	0.544206	
338.718284	0.041328	0.009182	1.170812	
379.168981	0.018778	0.009015	1.614124	
218.875210	0.007041	0.008714	1.049532	
627.661489	0.074680	0.009121	0.618061	
697.256508	0.009218	0.008856	0.071718	
236.397839	0.006925	0.008778	1.034150	
71.824763	0.020520	0.008909	1.384259	
490.723716	0.006960	0.009063	1.782281	
396.038453	0.006902	0.008843	0.568438	
509.169774	0.060823	0.008739	1.704276	
296.082888	0.011775	0.008907	1.792352	
136.239570	0.027572	0.009315	0.896817	
87.500534	0.011472	0.009450	1.283731	
