789.000000
100.000000
140.000000
50
452.566759	0.012684	0.007317	1.484481	
5.345561	0.003226	0.008123	0.623493	
400.098392	0.005457	0.006719	1.893857	
394.295328	0.008492	0.007916	1.452864	
55.044832	0.008366	0.008930	1.848750	
717.557299	0.042928	0.007357	1.710868	
74.717460	0.006906	0.009357	1.011444	
181.532365	0.007667	0.009198	1.991028	
201.662496	0.023214	0.007306	0.196905	
734.099643	0.005250	0.008721	1.341594	
416.086917	0.003578	0.007821	1.085238	
415.509018	0.011058	0.006895	0.022584	
386.758568	0.005773	0.007589	0.937407	
703.639576	0.011248	0.007986	0.658223	
204.359355	0.010963	0.008689	0.119022	
324.201056	0.051125	0.008229	1.626209	
514.161107	0.004721	0.007002	1.256020	
301.759331	0.003448	0.007215	0.780908	
387.216071	0.014097	0.007344	1.149266	
196.413251	0.004043	0.009169	0.516678	
628.970275	0.004338	0.008385	1.404279	
738.048616	0.007880	0.007395	0.993072	
154.250740	0.003449	0.009204	0.347545	
326.633045	0.004251	0.008914	1.319010	
195.016663	0.019387	0.008433	0.444777	
169.565050	0.006308	0.006846	0.868679	
607.010132	0.008041	0.007179	1.361736	
473.033998	0.006629	0.007136	0.939543	
492.802942	0.017690	0.008168	0.266243	
94.414167	0.019607	0.009338	0.903287	
71.972442	0.018915	0.008911	1.207801	
740.986267	0.026523	0.007196	1.097507	
694.489517	0.010818	0.008272	1.680288	
164.243568	0.006450	0.007769	1.211646	
214.833766	0.009889	0.006835	0.024964	
464.750786	0.003578	0.006723	0.079043	
659.550737	0.007350	0.006756	1.412763	
278.282205	0.003273	0.009361	0.854213	
690.757256	0.004475	0.008538	0.006592	
733.690298	0.014841	0.008012	0.776940	
218.228919	0.138178	0.007897	1.802545	
22.032380	0.011735	0.007894	1.354656	
700.244423	0.003314	0.008786	1.819514	
34.770226	0.018497	0.007275	1.076998	
96.244179	0.004202	0.006464	0.019349	
111.100986	0.003453	0.007320	0.971831	
176.572069	0.012258	0.007935	1.823603	
492.610309	0.003197	0.007210	1.655568	
560.368908	0.006823	0.007056	0.613910	
637.012696	0.004826	0.007001	1.287881	
