137.000000
100.000000
140.000000
20
10.113926	0.028213	0.007578	0.867794	
58.877346	0.017534	0.007214	0.152821	
63.121097	0.013147	0.006074	1.641133	
59.788812	0.013015	0.005756	2.098300	
5.418622	0.012707	0.007163	0.106128	
41.342082	0.020658	0.006461	0.266655	
119.443831	0.066525	0.008722	1.523408	
94.483047	0.013188	0.009323	1.841716	
2.943449	0.031391	0.008489	2.074648	
105.127964	0.014362	0.008725	0.871227	
3.854915	0.116566	0.007994	2.392193	
19.207678	0.055496	0.006067	0.800119	
61.678640	0.027427	0.008100	0.019684	
37.963805	0.015741	0.007424	1.210288	
55.687216	0.030166	0.006054	1.961501	
128.863704	0.113269	0.008861	0.541246	
66.390667	0.044776	0.008296	0.182730	
47.793420	0.032775	0.006241	2.464675	
89.419813	0.066871	0.006720	0.915860	
106.093783	0.024138	0.008491	1.246452	
