191.000000
100.000000
140.000000
20
22.115360	0.011638	0.008906	1.169286	
143.714866	0.042074	0.008204	0.583697	
78.843532	0.012152	0.008281	1.391339	
160.595752	0.011582	0.008481	0.702841	
9.396405	0.015978	0.007902	1.927793	
115.956999	0.068448	0.008036	1.220130	
51.505356	0.043915	0.009500	0.744469	
11.215064	0.020917	0.007687	0.323191	
171.210425	0.021909	0.008200	0.644063	
185.013581	0.036323	0.009446	1.279092	
87.983459	0.026535	0.008094	0.671163	
84.252876	0.009325	0.007984	1.579211	
174.678701	0.010037	0.007655	0.850551	
13.709891	0.009123	0.009033	1.080050	
149.398175	0.044864	0.008020	1.600391	
12.380871	0.037508	0.009513	1.464278	
172.102268	0.011923	0.007616	1.416181	
182.040773	0.019013	0.008486	1.646718	
16.449538	0.041501	0.007536	1.332072	
81.728904	0.021243	0.008542	0.584368	
