265.000000
100.000000
140.000000
20
114.372082	0.020113	0.007530	1.603519	
178.925748	0.061052	0.007505	1.319773	
58.941008	0.018706	0.008806	1.958831	
105.273751	0.050560	0.007559	1.516617	
126.147343	0.018160	0.008853	0.567949	
210.523240	0.054717	0.008362	2.246391	
54.177526	0.013186	0.009289	0.938368	
120.211188	0.157467	0.008550	2.406537	
120.421461	0.016687	0.007661	0.420698	
55.301675	0.076344	0.008627	0.816980	
166.139561	0.029904	0.008926	1.453978	
144.602802	0.036036	0.008206	0.533006	
62.216407	0.017006	0.008366	1.479308	
9.324778	0.044543	0.008129	0.846355	
100.267647	0.016444	0.007677	0.046236	
232.229835	0.058768	0.008470	1.967833	
191.388440	0.085434	0.009392	0.364849	
175.108493	0.013708	0.009362	2.193518	
154.995117	0.034179	0.009167	1.337245	
201.166112	0.013233	0.007621	0.176397	
