131.000000
100.000000
140.000000
20
22.876125	0.030126	0.008945	1.241722	
100.607776	0.031170	0.008730	1.382870	
23.903592	0.029348	0.008011	2.005295	
3.070406	0.031344	0.008606	1.111484	
32.007385	0.019127	0.008900	0.479217	
90.748894	0.026997	0.007515	0.068743	
45.600330	0.018696	0.009171	1.512726	
92.120182	0.012829	0.009504	0.776467	
7.248238	0.017262	0.009156	0.619678	
34.198248	0.044970	0.008212	0.424512	
19.106082	0.027193	0.007801	0.481811	
119.937742	0.012842	0.008060	0.280923	
75.780663	0.016932	0.008954	2.347102	
119.066195	0.027451	0.007676	2.414396	
65.230140	0.030767	0.008759	2.471084	
65.262123	0.033580	0.008477	1.702551	
85.703513	0.018869	0.008885	1.482894	
90.169195	0.027539	0.007599	0.462966	
114.556536	0.017314	0.007779	2.495804	
117.199164	0.015918	0.007861	2.438353	
