238.000000
100.000000
140.000000
40
50.102969	0.008718	0.009046	0.655629	
235.181799	0.009035	0.009094	2.531236	
35.365520	0.039298	0.009154	2.638813	
120.114933	0.027164	0.009182	0.974609	
97.017304	0.014838	0.008726	0.434156	
81.989319	0.065877	0.008897	0.050539	
101.288186	0.012513	0.009188	1.556902	
204.464858	0.009029	0.009244	2.048738	
136.900662	0.011184	0.009171	2.244667	
151.623585	0.035107	0.009040	2.520524	
16.880154	0.014594	0.008724	1.434126	
144.708823	0.014563	0.008881	1.121830	
159.366375	0.016335	0.009292	0.557756	
228.928007	0.021040	0.009028	0.710654	
88.279427	0.034023	0.009284	0.065371	
57.192053	0.038272	0.009518	1.237556	
164.588763	0.014836	0.008728	0.249306	
60.925443	0.023240	0.008818	1.282785	
112.466567	0.011402	0.009432	1.489975	
237.237342	0.010485	0.009412	0.569750	
48.635762	0.022323	0.008819	1.811335	
119.650075	0.014177	0.008939	1.318491	
34.544755	0.088436	0.009298	2.014222	
234.789575	0.012958	0.009343	0.751488	
164.225593	0.016044	0.009140	0.022523	
78.372143	0.008755	0.008729	1.314463	
34.530229	0.014366	0.009043	0.802576	
154.434523	0.012927	0.009305	0.091281	
214.074343	0.040250	0.008767	0.671194	
6.805811	0.042443	0.008854	2.363048	
140.546892	0.012749	0.008990	1.381573	
200.557146	0.017654	0.009391	2.146977	
203.041231	0.022600	0.008814	1.424696	
127.516343	0.011371	0.008965	0.736839	
59.959410	0.014549	0.008784	1.898038	
81.669729	0.036699	0.008975	2.626362	
154.245674	0.023686	0.009165	1.439161	
93.124119	0.008682	0.008956	0.596850	
39.302286	0.031327	0.008764	0.478378	
6.820338	0.022283	0.008979	0.082217	
