8634
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
577.000000
15
109.800000
5
92.400000	131.800000	
92.800000	131.400000	
94.100000	130.100000	
96.500000	127.700000	
100.800000	123.400000	
82.600000	141.600000	
83.100000	141.000000	
85.000000	139.100000	
88.700000	135.500000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
92.400000	131.800000	
53.600000
6
201.100000	230.200000	
199.700000	231.600000	
199.400000	231.900000	
200.200000	231.100000	
202.500000	228.800000	
207.500000	223.700000	
193.800000	237.500000	
191.700000	239.600000	
191.200000	240.100000	
192.400000	238.800000	
195.900000	235.400000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
199.400000	231.900000	
219.700000
6
137.800000	220.800000	
138.000000	220.700000	
139.600000	219.100000	
143.000000	215.700000	
148.600000	210.100000	
158.200000	200.400000	
117.100000	241.600000	
117.300000	241.400000	
119.700000	238.900000	
124.800000	233.900000	
133.200000	225.500000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
137.800000	220.800000	
154.500000
4
85.800000	128.300000	
86.400000	127.700000	
89.900000	124.200000	
100.300000	113.800000	
75.100000	139.000000	
76.000000	138.100000	
81.300000	132.800000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
85.800000	128.300000	
77.000000
6
0.000000	48.900000	
0.000000	49.700000	
0.000000	48.600000	
0.000000	45.500000	
