26443
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
630.000000
15
94.800000
8
105.300000	129.400000	
103.500000	131.200000	
102.300000	132.400000	
101.700000	133.000000	
101.800000	132.900000	
102.700000	132.000000	
104.500000	130.200000	
107.700000	127.000000	
99.200000	135.500000	
96.500000	138.200000	
94.700000	140.000000	
93.900000	140.800000	
94.100000	140.600000	
95.300000	139.400000	
98.000000	136.700000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
101.700000	133.000000	
145.700000
6
124.500000	181.800000	
123.000000	183.200000	
123.500000	182.700000	
126.100000	180.100000	
131.700000	174.600000	
144.900000	161.300000	
110.100000	196.100000	
108.000000	198.300000	
108.700000	197.500000	
112.600000	193.700000	
120.900000	185.300000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
123.000000	183.200000	
168.600000
8
61.400000	135.300000	
60.000000	136.800000	
59.800000	136.900000	
61.000000	135.700000	
63.700000	133.100000	
68.200000	128.600000	
75.600000	121.100000	
93.400000	103.300000	
43.000000	153.800000	
40.800000	156.000000	
40.500000	156.200000	
42.300000	154.400000	
46.300000	150.400000	
53.100000	143.700000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
59.800000	136.900000	
77.000000
7
56.700000	115.300000	
55.000000	116.900000	
54.700000	117.300000	
55.500000	116.400000	
57.700000	114.200000	
61.700000	110.300000	
68.500000	103.500000	
42.000000	129.900000	
39.600000	132.400000	
39.000000	132.900000	
40.300000	131.600000	
43.600000	128.300000	
49.500000	122.400000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
54.700000	117.300000	
80.200000
5
63.100000	95.500000	
62.000000	96.500000	
62.200000	96.400000	
63.700000	94.800000	
67.200000	91.300000	
55.000000	103.600000	
53.400000	105.100000	
53.600000	104.900000	
55.900000	102.600000	
61.200000	97.400000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
62.000000	96.500000	
23.800000
13
262.300000	314.100000	
259.300000	317.100000	
257.100000	319.300000	
255.500000	320.800000	
254.600000	321.800000	
254.300000	322.100000	
254.500000	321.900000	
255.200000	321.200000	
256.600000	319.800000	
258.600000	317.700000	
261.600000	314.800000	
265.600000	310.700000	
271.800000	304.600000	
249.400000	327.000000	
244.800000	331.600000	
241.500000	334.900000	
239.200000	337.200000	
237.800000	338.600000	
237.300000	339.100000	
237.600000	338.800000	
238.700000	337.700000	
240.800000	335.600000	
243.900000	332.500000	
248.200000	328.200000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
254.300000	322.100000	
232.500000
12
234.200000	290.800000	
231.000000	294.000000	
228.800000	296.200000	
227.300000	297.700000	
226.600000	298.400000	
226.500000	298.500000	
227.200000	297.900000	
228.500000	296.500000	
230.700000	294.300000	
233.900000	291.200000	
238.400000	286.600000	
245.500000	279.500000	
220.100000	304.900000	
215.300000	309.700000	
211.900000	313.100000	
209.700000	315.300000	
208.600000	316.400000	
208.500000	316.500000	
209.500000	315.500000	
211.500000	313.500000	
214.800000	310.300000	
219.500000	305.500000	
226.400000	298.600000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
226.500000	298.500000	
79.000000
11
307.800000	344.200000	
304.700000	347.300000	
302.300000	349.700000	
300.600000	351.300000	
299.700000	352.300000	
299.400000	352.600000	
299.800000	352.200000	
301.000000	351.000000	
303.100000	348.900000	
306.300000	345.700000	
311.600000	340.400000	
298.800000	353.200000	
294.000000	358.000000	
290.500000	361.500000	
288.000000	364.000000	
286.500000	365.500000	
286.100000	365.900000	
286.700000	365.300000	
288.500000	363.500000	
291.600000	360.400000	
296.500000	355.500000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
299.400000	352.600000	
114.500000
11
397.500000	423.800000	
394.800000	426.400000	
392.700000	428.500000	
391.200000	430.100000	
390.200000	431.100000	
389.800000	431.400000	
390.100000	431.200000	
391.000000	430.300000	
392.700000	428.600000	
395.600000	425.700000	
400.500000	420.800000	
389.800000	431.400000	
386.900000	434.300000	
383.800000	437.500000	
381.500000	439.800000	
380.000000	441.300000	
379.400000	441.800000	
379.800000	441.500000	
381.100000	440.100000	
383.700000	437.500000	
388.000000	433.200000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
389.800000	431.400000	
83.600000
12
394.100000	467.800000	
392.300000	469.700000	
391.000000	470.900000	
390.400000	471.500000	
390.400000	471.500000	
391.000000	471.000000	
392.100000	469.800000	
394.000000	468.000000	
396.600000	465.400000	
400.100000	461.800000	
405.000000	456.900000	
412.300000	449.600000	
375.700000	486.200000	
372.900000	489.000000	
371.100000	490.900000	
370.200000	491.800000	
370.100000	491.800000	
371.000000	491.000000	
372.700000	489.200000	
375.500000	486.500000	
379.300000	482.600000	
384.700000	477.300000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
390.400000	471.500000	
160.000000
19
607.400000	630.000000	
604.100000	630.000000	
601.100000	630.000000	
598.400000	630.000000	
596.200000	630.000000	
594.300000	630.000000	
592.900000	630.000000	
591.800000	630.000000	
591.000000	630.000000	
590.600000	630.000000	
590.500000	630.000000	
590.800000	630.000000	
591.400000	630.000000	
592.400000	630.000000	
593.900000	630.000000	
595.900000	630.000000	
598.600000	630.000000	
602.300000	630.000000	
607.900000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
587.400000	630.000000	
584.100000	630.000000	
581.300000	630.000000	
579.100000	630.000000	
577.400000	630.000000	
576.300000	630.000000	
575.700000	630.000000	
575.500000	630.000000	
575.900000	630.000000	
576.900000	630.000000	
578.400000	630.000000	
580.700000	630.000000	
583.700000	630.000000	
587.700000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
590.500000	630.000000	
53.000000
19
463.100000	479.900000	
461.100000	482.000000	
459.200000	483.800000	
457.600000	485.400000	
456.300000	486.700000	
455.200000	487.800000	
454.400000	488.700000	
453.700000	489.300000	
453.300000	489.700000	
453.100000	490.000000	
453.100000	490.000000	
453.300000	489.800000	
453.700000	489.400000	
454.300000	488.700000	
455.300000	487.800000	
456.500000	486.500000	
458.200000	484.900000	
460.400000	482.600000	
463.800000	479.200000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
450.700000	492.400000	
448.700000	494.400000	
447.100000	496.000000	
445.800000	497.300000	
444.800000	498.200000	
444.200000	498.800000	
443.900000	499.200000	
443.800000	499.200000	
444.100000	498.900000	
444.800000	498.300000	
445.700000	497.300000	
447.100000	495.900000	
449.000000	494.000000	
451.500000	491.500000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
453.100000	490.000000	
138.300000
17
615.600000	630.000000	
613.100000	630.000000	
611.000000	630.000000	
609.300000	630.000000	
608.000000	630.000000	
607.000000	630.000000	
