22292
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
479.000000
15
153.300000
7
8.400000	70.700000	
7.100000	72.000000	
7.100000	71.900000	
8.500000	70.600000	
11.400000	67.600000	
16.500000	62.600000	
25.800000	53.200000	
0.000000	86.200000	
0.000000	88.200000	
0.000000	88.100000	
0.000000	86.100000	
0.000000	81.700000	
4.900000	74.100000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
7.100000	72.000000	
24.200000
8
0.000000	40.000000	
0.000000	42.000000	
0.000000	42.900000	
0.000000	42.800000	
0.000000	41.500000	
0.000000	39.000000	
0.000000	34.600000	
5.400000	26.300000	
0.000000	52.100000	
0.000000	55.100000	
0.000000	56.500000	
0.000000	56.300000	
0.000000	54.400000	
0.000000	50.600000	
0.000000	44.000000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
84.400000
6
38.800000	78.800000	
36.900000	80.700000	
36.400000	81.200000	
37.300000	80.200000	
40.100000	77.400000	
46.100000	71.500000	
28.800000	88.800000	
25.900000	91.600000	
25.100000	92.400000	
26.600000	91.000000	
30.800000	86.800000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
36.400000	81.200000	
61.700000
7
41.300000	99.700000	
40.200000	100.700000	
40.400000	100.500000	
41.900000	99.000000	
44.800000	96.100000	
49.900000	91.000000	
59.800000	81.100000	
26.700000	114.200000	
25.100000	115.800000	
25.400000	115.500000	
27.600000	113.300000	
32.000000	108.900000	
39.600000	101.300000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
40.200000	100.700000	
68.200000
4
89.900000	126.100000	
90.300000	125.700000	
93.100000	122.900000	
101.000000	115.000000	
80.900000	135.100000	
81.400000	134.600000	
85.600000	130.400000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
89.900000	126.100000	
58.900000
10
193.400000	224.800000	
190.500000	227.800000	
188.200000	230.000000	
186.600000	231.600000	
185.800000	232.400000	
185.700000	232.500000	
186.400000	231.800000	
188.000000	230.200000	
190.900000	227.400000	
195.700000	222.500000	
185.500000	232.700000	
181.100000	237.100000	
177.700000	240.500000	
175.400000	242.800000	
174.100000	244.100000	
174.000000	244.200000	
175.100000	243.200000	
177.500000	240.700000	
181.700000	236.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
185.700000	232.500000	
175.800000
10
140.400000	194.800000	
138.100000	197.100000	
136.700000	198.500000	
136.100000	199.100000	
136.300000	198.900000	
137.300000	197.900000	
139.200000	196.000000	
142.100000	193.100000	
146.600000	188.600000	
154.000000	181.200000	
126.900000	208.400000	
123.400000	211.800000	
121.300000	213.900000	
120.400000	214.800000	
120.700000	214.500000	
122.100000	213.100000	
124.900000	210.300000	
129.400000	205.800000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
136.100000	199.100000	
192.400000
11
175.300000	238.800000	
173.300000	240.800000	
172.100000	242.100000	
171.500000	242.600000	
171.600000	242.600000	
172.300000	241.900000	
173.700000	240.500000	
175.800000	238.300000	
178.900000	235.200000	
183.300000	230.800000	
190.000000	224.100000	
159.500000	254.700000	
156.500000	257.700000	
154.600000	259.500000	
153.700000	260.400000	
153.800000	260.300000	
154.900000	259.300000	
157.000000	257.200000	
160.200000	254.000000	
164.800000	249.300000	
171.400000	242.700000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
171.500000	242.600000	
133.500000
11
142.600000	166.800000	
140.500000	168.900000	
139.000000	170.500000	
137.900000	171.600000	
137.300000	172.100000	
137.300000	172.200000	
137.800000	171.600000	
139.000000	170.500000	
141.000000	168.500000	
144.200000	165.300000	
151.300000	158.100000	
136.600000	172.900000	
133.400000	176.000000	
131.100000	178.400000	
129.500000	180.000000	
128.600000	180.800000	
128.600000	180.900000	
129.400000	180.100000	
131.100000	178.300000	
134.100000	175.400000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
137.300000	172.200000	
