24132
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
606.000000
15
37.000000
6
62.500000	100.600000	
61.700000	101.300000	
62.200000	100.900000	
63.900000	99.200000	
67.300000	95.800000	
74.800000	88.300000	
52.900000	110.200000	
51.900000	111.200000	
52.500000	110.600000	
55.100000	108.000000	
60.200000	102.900000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
61.700000	101.300000	
47.800000
5
22.000000	69.100000	
22.300000	68.800000	
23.900000	67.100000	
27.300000	63.800000	
33.700000	57.300000	
10.200000	80.800000	
10.700000	80.400000	
13.100000	77.900000	
18.100000	72.900000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
22.000000	69.100000	
19.500000
6
66.700000	111.600000	
67.000000	111.300000	
68.300000	110.000000	
70.800000	107.500000	
75.100000	103.200000	
85.200000	93.100000	
55.500000	122.800000	
55.900000	122.400000	
57.800000	120.400000	
61.600000	116.700000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
66.700000	111.600000	
91.000000
8
23.500000	81.200000	
21.900000	82.800000	
21.300000	83.300000	
21.700000	83.000000	
23.000000	81.600000	
25.500000	79.200000	
29.400000	75.200000	
35.900000	68.700000	
9.000000	95.600000	
6.700000	98.000000	
5.800000	98.900000	
6.400000	98.300000	
8.400000	96.300000	
12.100000	92.600000	
18.000000	86.700000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
21.300000	83.300000	
87.100000
7
95.900000	126.900000	
94.200000	128.600000	
93.600000	129.300000	
94.000000	128.800000	
95.700000	127.100000	
99.300000	123.600000	
109.700000	113.100000	
88.100000	134.700000	
85.600000	137.200000	
84.700000	138.200000	
85.300000	137.500000	
87.800000	135.000000	
93.200000	129.600000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
93.600000	129.300000	
77.400000
10
293.100000	319.700000	
291.200000	321.500000	
290.000000	322.800000	
289.300000	323.500000	
289.200000	323.600000	
289.600000	323.200000	
290.600000	322.200000	
292.400000	320.400000	
295.300000	317.500000	
300.900000	311.900000	
286.500000	326.300000	
283.700000	329.100000	
281.800000	331.000000	
280.800000	332.000000	
280.500000	332.200000	
281.200000	331.600000	
282.700000	330.100000	
285.400000	327.400000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
289.200000	323.600000	
135.400000
12
245.900000	267.800000	
243.600000	270.100000	
241.700000	272.000000	
240.200000	273.500000	
239.200000	274.500000	
238.600000	275.100000	
238.400000	275.300000	
238.700000	275.000000	
239.500000	274.100000	
241.000000	272.700000	
243.300000	270.400000	
246.900000	266.800000	
238.400000	275.300000	
236.900000	276.800000	
234.100000	279.600000	
231.900000	281.800000	
230.300000	283.400000	
