19539
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
606.000000
15
121.300000
4
121.800000	178.700000	
121.700000	178.800000	
124.400000	176.100000	
131.000000	169.500000	
107.500000	193.000000	
107.400000	193.100000	
111.400000	189.100000	
121.300000	179.100000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
121.700000	178.800000	
27.100000
4
189.700000	247.200000	
189.400000	247.500000	
192.300000	244.600000	
200.200000	236.700000	
175.300000	261.500000	
174.900000	262.000000	
179.200000	257.600000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
189.400000	247.500000	
128.100000
6
40.500000	105.700000	
39.500000	106.700000	
40.500000	105.700000	
43.800000	102.400000	
50.400000	95.800000	
67.600000	78.600000	
24.200000	122.000000	
22.700000	123.500000	
24.200000	122.000000	
29.200000	117.000000	
39.100000	107.100000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
39.500000	106.700000	
136.600000
9
157.300000	191.700000	
154.700000	194.300000	
153.000000	196.100000	
152.100000	196.900000	
152.200000	196.900000	
153.100000	195.900000	
155.300000	193.800000	
159.100000	190.000000	
166.700000	182.300000	
148.700000	200.400000	
144.800000	204.200000	
142.200000	206.800000	
140.900000	208.100000	
141.000000	208.100000	
142.400000	206.600000	
145.600000	203.400000	
151.300000	197.700000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
152.100000	196.900000	
53.200000
8
92.100000	138.900000	
91.500000	139.500000	
91.600000	139.400000	
92.400000	138.700000	
93.900000	137.100000	
96.500000	134.600000	
100.500000	130.600000	
108.000000	123.000000	
80.500000	150.600000	
79.500000	151.500000	
79.600000	151.400000	
80.800000	150.200000	
83.100000	147.900000	
86.900000	144.100000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
91.500000	139.500000	
193.900000
11
359.700000	405.400000	
357.400000	407.600000	
355.900000	409.200000	
355.000000	410.100000	
354.700000	410.400000	
354.900000	410.100000	
355.800000	409.200000	
357.300000	407.700000	
359.600000	405.400000	
363.000000	402.000000	
368.200000	396.900000	
348.200000	416.800000	
344.800000	420.200000	
342.500000	422.500000	
341.200000	423.800000	
340.700000	424.300000	
341.100000	423.900000	
342.400000	422.600000	
344.700000	420.300000	
348.200000	416.900000	
353.200000	411.800000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
354.700000	410.400000	
73.300000
12
286.800000	328.300000	
283.000000	332.100000	
280.100000	335.000000	
278.100000	337.000000	
276.800000	338.300000	
276.400000	338.800000	
276.700000	338.400000	
277.900000	337.200000	
280.100000	335.000000	
283.600000	331.500000	
289.200000	326.000000	
300.600000	314.500000	
276.400000	338.800000	
270.800000	344.400000	
266.400000	348.700000	
263.400000	351.800000	
261.500000	353.700000	
260.800000	354.300000	
261.300000	353.800000	
263.100000	352.000000	
266.400000	348.700000	
271.700000	343.500000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
276.400000	338.800000	
45.200000
14
346.000000	370.700000	
343.400000	373.300000	
341.200000	375.500000	
339.600000	377.200000	
338.300000	378.400000	
337.500000	379.200000	
337.200000	379.500000	
337.300000	379.500000	
337.800000	378.900000	
338.800000	377.900000	
340.500000	376.200000	
343.000000	373.700000	
346.900000	369.800000	
355.600000	361.100000	
337.200000	379.500000	
335.900000	380.800000	
332.700000	384.000000	
330.200000	386.500000	
328.300000	388.400000	
327.100000	389.600000	
326.600000	390.100000	
326.700000	390.000000	
327.500000	389.200000	
329.100000	387.600000	
331.600000	385.100000	
335.300000	381.400000	
337.200000	379.500000	
