5023
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
512.000000
15
53.000000
5
107.800000	150.900000	
107.300000	151.300000	
108.200000	150.500000	
110.600000	148.100000	
115.300000	143.400000	
97.000000	161.600000	
96.300000	162.300000	
97.600000	161.100000	
101.200000	157.500000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
107.300000	151.300000	
143.900000
7
43.200000	89.500000	
41.600000	91.200000	
41.200000	91.600000	
42.100000	90.700000	
44.400000	88.400000	
48.800000	84.000000	
58.000000	74.800000	
31.600000	101.100000	
29.200000	103.600000	
28.600000	104.200000	
29.900000	102.800000	
33.400000	99.300000	
40.000000	92.800000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
41.200000	91.600000	
39.300000
5
48.700000	89.100000	
48.800000	89.000000	
50.500000	87.300000	
54.500000	83.300000	
65.400000	72.400000	
38.600000	99.300000	
38.700000	99.100000	
41.300000	96.500000	
47.300000	90.500000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
48.700000	89.100000	
63.400000
4
102.000000	152.100000	
103.200000	151.000000	
107.300000	146.900000	
117.700000	136.400000	
89.500000	164.600000	
91.300000	162.900000	
97.400000	156.800000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
102.000000	152.100000	
129.200000
5
0.000000	35.200000	
0.000000	34.400000	
0.000000	32.200000	
0.000000	28.200000	
0.000000	20.400000	
0.000000	47.700000	
0.000000	46.500000	
0.000000	43.300000	
0.000000	37.300000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
65.300000
9
191.200000	213.900000	
189.400000	215.700000	
188.100000	217.000000	
187.500000	217.700000	
187.300000	217.800000	
187.800000	217.300000	
189.000000	216.200000	
191.000000	214.100000	
194.800000	210.300000	
185.500000	219.600000	
182.800000	222.300000	
180.900000	224.200000	
179.900000	225.200000	
179.700000	225.400000	
180.400000	224.700000	
182.200000	223.000000	
185.300000	219.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
187.300000	217.800000	
140.100000
13
165.000000	206.800000	
162.000000	209.900000	
159.700000	212.100000	
158.100000	213.800000	
157.100000	214.800000	
156.600000	215.300000	
156.600000	215.200000	
157.200000	214.700000	
158.300000	213.500000	
160.100000	211.700000	
162.800000	209.100000	
166.500000	205.400000	
172.300000	199.600000	
154.600000	217.300000	
150.000000	221.900000	
146.600000	225.300000	
144.200000	227.700000	
142.600000	229.200000	
141.900000	229.900000	
142.000000	229.900000	
142.800000	229.000000	
144.600000	227.300000	
147.300000	224.600000	
151.200000	220.700000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
156.600000	215.300000	
17.400000
13
228.100000	259.600000	
224.800000	263.000000	
222.000000	265.800000	
219.800000	268.000000	
218.100000	269.700000	
217.100000	270.700000	
216.600000	271.100000	
216.800000	271.000000	
217.600000	270.200000	
219.100000	268.600000	
221.600000	266.200000	
225.300000	262.500000	
231.400000	256.400000	
216.600000	271.100000	
215.200000	272.600000	
211.000000	276.800000	
207.700000	280.100000	
205.200000	282.500000	
203.700000	284.100000	
203.000000	284.800000	
203.300000	284.500000	
204.500000	283.300000	
206.800000	281.000000	
210.400000	277.300000	
216.000000	271.800000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
216.600000	271.100000	
146.900000
11
283.200000	309.800000	
281.000000	312.000000	
