13064
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
526.000000
15
242.100000
4
66.500000	130.800000	
67.100000	130.200000	
70.700000	126.600000	
79.000000	118.400000	
50.400000	146.900000	
51.300000	146.000000	
56.700000	140.600000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
66.500000	130.800000	
59.300000
6
11.300000	43.300000	
10.100000	44.400000	
10.100000	44.500000	
11.300000	43.200000	
14.300000	40.300000	
21.200000	33.400000	
3.300000	51.300000	
1.500000	53.000000	
1.500000	53.100000	
3.400000	51.200000	
7.800000	46.800000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
10.100000	44.500000	
180.500000
4
69.500000	142.200000	
71.300000	140.400000	
76.100000	135.700000	
86.000000	125.700000	
51.400000	160.300000	
54.000000	157.700000	
61.200000	150.600000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
69.500000	142.200000	
217.000000
9
110.800000	171.200000	
108.600000	173.400000	
107.500000	174.500000	
107.500000	174.500000	
108.700000	173.300000	
111.100000	170.900000	
115.000000	166.900000	
121.600000	160.400000	
139.200000	142.800000	
95.700000	186.200000	
92.400000	189.600000	
90.700000	191.200000	
90.800000	191.200000	
92.500000	189.500000	
96.100000	185.900000	
102.100000	179.900000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
107.500000	174.500000	
175.000000
5
21.900000	89.600000	
21.900000	89.600000	
24.500000	86.900000	
30.900000	80.500000	
47.300000	64.200000	
5.000000	106.500000	
4.900000	106.600000	
8.900000	102.500000	
18.500000	92.900000	
21.900000	89.600000	
21.900000	89.600000	
21.900000	89.600000	
21.900000	89.600000	
21.900000	89.600000	
21.900000	89.600000	
21.900000	89.600000	
21.900000	89.600000	
