4343
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
537.000000
15
15.900000
8
31.700000	92.500000	
29.700000	94.500000	
29.000000	95.200000	
29.500000	94.700000	
31.500000	92.700000	
35.100000	89.100000	
41.300000	82.900000	
54.900000	69.300000	
16.500000	107.700000	
13.400000	110.700000	
12.400000	111.800000	
13.200000	110.900000	
16.200000	108.000000	
21.600000	102.600000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
29.000000	95.200000	
81.100000
7
89.100000	153.100000	
88.400000	153.800000	
88.800000	153.400000	
90.300000	151.900000	
93.000000	149.200000	
97.500000	144.700000	
105.100000	137.100000	
73.100000	169.100000	
72.100000	170.100000	
72.600000	169.600000	
74.900000	167.300000	
79.000000	163.200000	
85.700000	156.500000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
88.400000	153.800000	
138.800000
7
0.000000	20.900000	
0.000000	23.000000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	22.900000	
0.000000	20.100000	
0.000000	14.400000	
0.000000	29.500000	
0.000000	32.700000	
0.000000	34.300000	
0.000000	34.200000	
0.000000	32.400000	
0.000000	28.200000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
166.300000
8
