24644
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
624.000000
15
96.500000
4
58.800000	108.800000	
59.700000	107.900000	
63.600000	104.000000	
73.400000	94.200000	
46.200000	121.300000	
47.700000	119.900000	
53.500000	114.100000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
58.800000	108.800000	
57.400000
9
8.700000	84.700000	
6.900000	86.500000	
6.300000	87.100000	
6.700000	86.700000	
8.300000	85.100000	
11.100000	82.300000	
15.500000	77.900000	
22.300000	71.100000	
35.400000	58.100000	
0.000000	103.700000	
0.000000	106.400000	
0.000000	107.300000	
0.000000	106.700000	
0.000000	104.400000	
0.000000	100.200000	
0.000000	93.600000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
6.300000	87.100000	
109.900000
6
2.000000	28.400000	
1.000000	29.400000	
1.000000	29.400000	
2.000000	28.400000	
4.400000	26.000000	
10.100000	20.300000	
0.000000	35.100000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	35.000000	
0.000000	31.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
1.000000	29.400000	
230.600000
8
132.000000	182.400000	
128.800000	185.500000	
127.000000	187.300000	
126.600000	187.700000	
127.700000	186.700000	
130.400000	183.900000	
135.600000	178.700000	
146.400000	167.900000	
119.400000	195.000000	
114.600000	199.700000	
112.000000	202.400000	
111.400000	203.000000	
112.900000	201.400000	
117.100000	197.300000	
124.900000	189.500000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
126.600000	187.700000	
11.700000
6
29.400000	70.300000	
29.300000	70.500000	
30.000000	69.800000	
31.600000	68.200000	
34.400000	65.400000	
39.200000	60.500000	
19.200000	80.500000	
19.000000	80.700000	
20.000000	79.700000	
22.400000	77.300000	
26.600000	73.200000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
29.300000	70.500000	
38.400000
11
323.300000	357.900000	
322.300000	359.000000	
321.700000	359.600000	
321.400000	359.800000	
321.500000	359.800000	
322.000000	359.300000	
322.800000	358.500000	
324.000000	357.200000	
325.900000	355.400000	
328.500000	352.800000	
332.600000	348.600000	
314.700000	366.600000	
313.100000	368.100000	
312.200000	369.100000	
311.800000	369.500000	
311.900000	369.300000	
312.600000	368.600000	
313.900000	367.400000	
315.800000	365.500000	
318.500000	362.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
321.400000	359.800000	
130.700000
13
216.400000	242.800000	
213.500000	245.700000	
211.100000	248.200000	
209.100000	250.200000	
207.600000	251.600000	
206.700000	252.600000	
206.300000	253.000000	
206.400000	252.900000	
207.100000	252.200000	
208.400000	250.800000	
210.600000	248.700000	
214.000000	245.300000	
219.600000	239.600000	
206.300000	253.000000	
205.500000	253.800000	
201.800000	257.500000	
198.800000	260.400000	
196.700000	262.600000	
195.200000	264.000000	
194.600000	264.700000	
194.800000	264.500000	
195.800000	263.500000	
197.800000	261.500000	
201.100000	258.200000	
206.100000	253.200000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
206.300000	253.000000	
38.000000
13
180.500000	222.900000	
179.200000	224.200000	
178.400000	225.000000	
177.800000	225.600000	
177.600000	225.800000	
177.700000	225.700000	
178.200000	225.300000	
178.900000	224.500000	
180.000000	223.400000	
181.600000	221.800000	
183.700000	219.700000	
