14070
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
24.900000
7
43.300000	97.100000	
42.400000	98.000000	
42.500000	97.800000	
43.700000	96.700000	
46.000000	94.400000	
49.900000	90.500000	
56.700000	83.700000	
29.800000	110.500000	
28.500000	111.900000	
28.700000	111.700000	
30.500000	109.900000	
33.900000	106.400000	
39.800000	100.600000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
42.400000	98.000000	
34.800000
8
0.000000	51.200000	
0.000000	52.100000	
0.000000	51.800000	
0.000000	50.500000	
0.000000	48.000000	
0.000000	44.000000	
0.000000	37.500000	
9.900000	23.500000	
0.000000	68.500000	
0.000000	69.700000	
0.000000	69.400000	
0.000000	67.400000	
0.000000	63.700000	
0.000000	57.600000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
43.900000
6
97.000000	131.200000	
96.100000	132.100000	
96.300000	131.900000	
97.600000	130.600000	
100.400000	127.700000	
106.400000	121.700000	
88.400000	139.700000	
87.100000	141.100000	
87.300000	140.800000	
89.300000	138.800000	
93.600000	134.500000	
