9542
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
568.000000
15
128.400000
7
44.500000	91.900000	
42.000000	94.400000	
41.000000	95.500000	
41.500000	95.000000	
43.800000	92.600000	
48.700000	87.700000	
59.900000	76.500000	
32.700000	103.800000	
28.900000	107.500000	
27.400000	109.100000	
28.100000	108.300000	
31.600000	104.800000	
38.900000	97.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
41.000000	95.500000	
113.900000
7
100.300000	129.600000	
98.900000	131.000000	
98.300000	131.600000	
98.500000	131.400000	
99.700000	130.200000	
101.900000	128.000000	
106.200000	123.700000	
93.000000	136.900000	
90.900000	139.000000	
90.000000	139.900000	
90.300000	139.600000	
92.000000	137.900000	
95.400000	134.500000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
98.300000	131.600000	
35.600000
7
52.100000	82.900000	
50.200000	84.700000	
49.300000	85.600000	
49.400000	85.500000	
50.700000	84.300000	
53.500000	81.500000	
59.400000	75.600000	
44.400000	90.600000	
41.600000	93.400000	
40.200000	94.700000	
40.400000	94.600000	
42.300000	92.700000	
46.500000	88.500000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
49.300000	85.600000	
214.300000
4
19.400000	75.100000	
20.700000	73.900000	
26.000000	68.600000	
44.500000	50.100000	
5.500000	89.000000	
7.400000	87.100000	
15.400000	79.200000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
19.400000	75.100000	
117.300000
8
90.500000	119.600000	
88.300000	121.800000	
86.900000	123.200000	
86.300000	123.900000	
86.400000	123.700000	
87.600000	122.600000	
89.900000	120.300000	
94.100000	116.000000	
83.300000	126.900000	
80.000000	130.200000	
77.800000	132.300000	
76.900000	133.300000	
77.100000	133.000000	
78.800000	131.300000	
82.300000	127.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
86.300000	123.900000	
244.200000
9
233.000000	311.200000	
231.400000	312.900000	
230.800000	313.400000	
231.300000	313.000000	
232.800000	311.400000	
235.500000	308.700000	
239.800000	304.500000	
246.300000	298.000000	
257.800000	286.400000	
213.500000	330.800000	
211.000000	333.200000	
210.100000	334.100000	
210.800000	333.400000	
213.100000	331.100000	
217.200000	327.000000	
223.600000	320.600000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
230.800000	313.400000	
101.700000
11
333.300000	385.200000	
329.600000	388.900000	
327.000000	391.500000	
325.500000	393.100000	
324.800000	393.700000	
325.100000	393.400000	
326.400000	392.200000	
328.700000	389.800000	
332.500000	386.000000	
338.500000	380.100000	
350.200000	368.300000	
320.300000	398.200000	
314.800000	403.700000	
310.900000	407.600000	
308.600000	409.900000	
307.600000	410.900000	
308.000000	410.500000	
309.900000	408.600000	
313.400000	405.100000	
319.100000	399.400000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
324.800000	393.700000	
94.200000
14
328.000000	352.300000	
325.400000	355.000000	
323.200000	357.100000	
321.400000	358.900000	
320.100000	360.200000	
319.200000	361.100000	
318.700000	361.600000	
318.700000	361.700000	
319.000000	361.300000	
319.900000	360.500000	
321.200000	359.100000	
323.300000	357.100000	
326.300000	354.000000	
331.300000	349.000000	
318.700000	361.700000	
318.000000	362.300000	
314.700000	365.600000	
312.100000	368.300000	
310.100000	370.200000	
308.800000	371.600000	
308.000000	372.300000	
307.900000	372.400000	
