18043
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
539.000000
15
34.500000
4
0.000000	28.400000	
0.000000	27.900000	
0.000000	24.600000	
0.000000	15.800000	
0.000000	39.900000	
0.000000	39.100000	
0.000000	34.100000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
82.700000
4
0.000000	44.200000	
0.000000	43.800000	
0.000000	40.500000	
0.000000	32.500000	
0.000000	58.200000	
0.000000	57.500000	
0.000000	52.600000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
57.700000
4
171.500000	220.100000	
173.300000	218.300000	
177.700000	213.900000	
188.700000	202.900000	
159.400000	232.200000	
162.100000	229.500000	
168.700000	222.900000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
171.500000	220.100000	
45.900000
5
11.300000	49.400000	
10.700000	50.000000	
11.900000	48.800000	
15.200000	45.500000	
23.900000	36.800000	
1.800000	58.900000	
0.900000	59.800000	
2.600000	58.100000	
7.700000	53.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
10.700000	50.000000	
