30854
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
491.000000
15
177.700000
8
65.700000	121.200000	
63.400000	123.500000	
62.300000	124.600000	
62.300000	124.600000	
63.400000	123.500000	
65.800000	121.200000	
69.800000	117.100000	
76.600000	110.300000	
51.800000	135.100000	
48.400000	138.500000	
46.700000	140.200000	
46.700000	140.200000	
48.400000	138.500000	
51.900000	135.000000	
58.000000	129.000000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
62.300000	124.600000	
172.500000
5
25.200000	77.000000	
23.500000	78.800000	
23.800000	78.400000	
26.700000	75.600000	
33.400000	68.900000	
12.300000	90.000000	
9.700000	92.600000	
10.200000	92.100000	
14.400000	87.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
23.500000	78.800000	
202.500000
8
68.300000	122.700000	
65.700000	125.400000	
64.400000	126.700000	
64.300000	126.800000	
65.700000	125.400000	
68.600000	122.400000	
73.900000	117.200000	
84.300000	106.800000	
54.700000	136.400000	
50.700000	140.400000	
48.800000	142.300000	
48.700000	142.400000	
50.800000	140.300000	
55.200000	135.900000	
63.100000	128.000000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
64.300000	126.800000	
111.400000
7
70.100000	126.400000	
69.800000	126.700000	
70.400000	126.100000	
71.900000	124.600000	
74.600000	121.900000	
78.900000	117.700000	
86.400000	110.100000	
56.000000	140.500000	
55.600000	141.000000	
56.400000	140.100000	
58.700000	137.800000	
62.700000	133.800000	
69.200000	127.400000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
69.800000	126.700000	
107.100000
8
46.900000	101.100000	
44.200000	103.800000	
42.800000	105.200000	
42.900000	105.100000	
44.300000	103.700000	
47.500000	100.500000	
53.200000	94.800000	
65.400000	82.600000	
33.300000	114.700000	
29.200000	118.800000	
27.300000	120.700000	
27.300000	120.700000	
29.500000	118.500000	
34.200000	113.800000	
42.700000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
42.800000	105.200000	
94.100000
10
211.600000	265.100000	
209.000000	267.700000	
207.400000	269.300000	
206.700000	270.000000	
206.900000	269.700000	
208.100000	268.600000	
210.300000	266.300000	
213.900000	262.800000	
219.600000	257.100000	
231.500000	245.200000	
198.200000	278.500000	
194.300000	282.400000	
191.900000	284.800000	
190.900000	285.800000	
191.200000	285.400000	
193.000000	283.700000	
196.300000	280.400000	
201.700000	275.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
206.700000	270.000000	
89.500000
11
187.400000	216.400000	
184.600000	219.300000	
182.300000	221.600000	
180.600000	223.300000	
179.600000	224.300000	
179.200000	224.700000	
179.500000	224.300000	
180.700000	223.200000	
182.800000	221.000000	
186.400000	217.400000	
193.000000	210.800000	
179.200000	224.700000	
