30249
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
439.000000
15
102.300000
4
41.300000	72.000000	
39.700000	73.600000	
40.800000	72.600000	
45.700000	67.600000	
33.600000	79.700000	
31.300000	82.100000	
32.800000	80.500000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
39.700000	73.600000	
13.600000
4
35.700000	88.100000	
34.000000	89.800000	
35.700000	88.100000	
42.000000	81.800000	
22.600000	101.200000	
20.000000	103.800000	
22.600000	101.200000	
32.000000	91.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
34.000000	89.800000	
132.900000
5
14.000000	59.300000	
10.800000	62.600000	
10.600000	62.800000	
13.900000	59.500000	
23.500000	49.900000	
2.700000	70.700000	
0.000000	75.500000	
0.000000	75.800000	
2.500000	70.900000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
10.600000	62.800000	
55.700000
5
0.000000	28.600000	
0.000000	31.900000	
0.000000	32.800000	
0.000000	31.100000	
0.000000	26.000000	
0.000000	38.900000	
0.000000	43.900000	
0.000000	45.200000	
0.000000	42.700000	
0.000000	35.100000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
47.700000
4
0.000000	38.000000	
0.000000	39.800000	
0.000000	37.300000	
3.600000	27.200000	
0.000000	49.300000	
0.000000	52.000000	
0.000000	48.200000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
25.100000
9
103.100000	122.400000	
99.800000	125.700000	
97.300000	128.300000	
95.500000	130.000000	
94.600000	130.900000	
94.600000	131.000000	
95.600000	130.000000	
97.800000	127.700000	
102.200000	123.300000	
94.600000	131.000000	
93.400000	132.200000	
89.500000	136.000000	
86.900000	138.700000	
85.500000	140.000000	
85.500000	140.000000	
87.000000	138.600000	
90.300000	135.200000	
94.600000	131.000000	
94.600000	131.000000	
94.600000	131.000000	
94.600000	131.000000	
94.600000	131.000000	
94.600000	131.000000	
94.600000	131.000000	
94.600000	131.000000	
94.600000	131.000000	
109.200000
8
177.300000	199.100000	
174.700000	201.700000	
173.200000	203.200000	
172.600000	203.800000	
172.900000	203.500000	
174.400000	202.000000	
177.300000	199.100000	
184.600000	191.800000	
171.800000	204.600000	
