22735
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
459.000000
15
225.400000
7
62.200000	110.900000	
59.600000	113.500000	
58.300000	114.800000	
58.400000	114.700000	
59.900000	113.200000	
63.200000	109.900000	
69.400000	103.700000	
50.100000	123.000000	
46.100000	127.000000	
44.200000	128.900000	
44.300000	128.800000	
46.500000	126.600000	
51.500000	121.600000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
58.300000	114.800000	
91.400000
6
20.300000	76.500000	
19.700000	77.100000	
20.600000	76.100000	
23.300000	73.500000	
28.400000	68.400000	
39.200000	57.600000	
6.200000	90.600000	
5.300000	91.500000	
6.800000	90.000000	
10.800000	86.000000	
18.400000	78.400000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
19.700000	77.100000	
129.600000
4
0.000000	47.400000	
0.000000	47.000000	
0.000000	42.900000	
5.900000	31.600000	
0.000000	61.700000	
0.000000	61.100000	
0.000000	55.000000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
72.100000
8
5.400000	72.400000	
3.100000	74.700000	
2.200000	75.600000	
2.400000	75.400000	
3.800000	74.000000	
6.700000	71.100000	
11.300000	66.500000	
19.100000	58.700000	
0.000000	89.200000	
0.000000	92.600000	
0.000000	94.000000	
0.000000	93.700000	
0.000000	91.500000	
0.000000	87.200000	
0.000000	80.200000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
2.200000	75.600000	
58.700000
4
