9025
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
646.000000
15
236.500000
3
107.900000	184.600000	
109.000000	183.500000	
117.700000	174.900000	
88.800000	203.700000	
90.400000	202.200000	
103.300000	189.200000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
107.900000	184.600000	
104.100000
5
208.300000	244.800000	
204.400000	248.700000	
204.100000	249.100000	
207.500000	245.700000	
219.100000	234.000000	
199.200000	254.000000	
193.400000	259.700000	
192.800000	260.300000	
197.900000	255.200000	
204.100000	249.100000	
204.100000	249.100000	
204.100000	249.100000	
204.100000	249.100000	
204.100000	249.100000	
204.100000	249.100000	
204.100000	249.100000	
204.100000	249.100000	
204.100000	249.100000	
111.900000
3
27.200000	75.100000	
24.400000	77.800000	
28.700000	73.600000	
15.200000	87.100000	
11.100000	91.200000	
17.500000	84.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
24.400000	77.800000	
23.900000
4
49.500000	96.900000	
45.800000	100.600000	
47.200000	99.200000	
55.800000	90.600000	
37.700000	108.800000	
32.100000	114.300000	
34.200000	112.200000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
45.800000	100.600000	
209.900000
4
150.900000	207.300000	
147.500000	210.700000	
150.000000	208.200000	
161.600000	196.700000	
136.800000	221.400000	
131.700000	226.500000	
135.500000	222.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
147.500000	210.700000	
203.900000
6
322.700000	362.500000	
317.500000	367.600000	
315.400000	369.800000	
315.800000	369.400000	
319.000000	366.100000	
327.000000	358.100000	
312.700000	372.500000	
305.000000	380.200000	
301.700000	383.400000	
302.300000	382.800000	
307.300000	377.900000	
315.400000	369.800000	
315.400000	369.800000	
315.400000	369.800000	
315.400000	369.800000	
315.400000	369.800000	
315.400000	369.800000	
315.400000	369.800000	
315.400000	369.800000	
118.400000
7
247.900000	281.000000	
241.300000	287.600000	
237.100000	291.800000	
235.200000	293.700000	
235.800000	293.100000	
239.300000	289.600000	
247.400000	281.500000	
235.200000	293.700000	
229.800000	299.100000	
223.400000	305.500000	
220.600000	308.300000	
221.500000	307.400000	
226.700000	302.200000	
235.200000	293.700000	
235.200000	293.700000	
235.200000	293.700000	
235.200000	293.700000	
235.200000	293.700000	
235.200000	293.700000	
235.200000	293.700000	
140.800000
7
315.400000	357.700000	
311.100000	362.000000	
309.100000	364.000000	
309.100000	364.100000	
310.900000	362.200000	
315.300000	357.900000	
324.500000	348.600000	
304.900000	368.300000	
298.400000	374.700000	
295.400000	377.700000	
295.300000	377.800000	
298.100000	375.000000	
304.600000	368.500000	
309.100000	364.100000	
309.100000	364.100000	
309.100000	364.100000	
309.100000	364.100000	
309.100000	364.100000	
309.100000	364.100000	
309.100000	364.100000	
41.100000
5
326.900000	399.800000	
323.900000	402.800000	
324.400000	402.300000	
328.500000	398.200000	
338.100000	388.600000	
308.600000	418.100000	
304.100000	422.600000	
304.900000	421.800000	
311.100000	415.600000	
323.900000	402.800000	
323.900000	402.800000	
323.900000	402.800000	
323.900000	402.800000	
323.900000	402.800000	
323.900000	402.800000	
323.900000	402.800000	
323.900000	402.800000	
323.900000	402.800000	
60.600000
5
296.000000	323.400000	
292.100000	327.300000	
290.800000	328.700000	
292.000000	327.400000	
297.200000	322.200000	
289.200000	330.200000	
283.300000	336.100000	
281.300000	338.200000	
283.200000	336.200000	
290.800000	328.700000	
290.800000	328.700000	
290.800000	328.700000	
290.800000	328.700000	
290.800000	328.700000	
290.800000	328.700000	
290.800000	328.700000	
290.800000	328.700000	
290.800000	328.700000	
199.100000
8
560.400000	595.000000	
554.600000	600.800000	
551.000000	604.400000	
549.200000	606.200000	
549.000000	606.400000	
550.400000	605.000000	
553.700000	601.600000	
560.100000	595.300000	
549.000000	606.400000	
543.000000	612.400000	
537.700000	617.700000	
535.000000	620.400000	
534.700000	620.700000	
536.800000	618.600000	
541.800000	613.600000	
549.000000	606.400000	
549.000000	606.400000	
549.000000	606.400000	
549.000000	606.400000	
549.000000	606.400000	
549.000000	606.400000	
276.000000
10
415.300000	477.000000	
410.700000	481.600000	
408.000000	484.300000	
406.600000	485.700000	
406.500000	485.700000	
407.700000	484.600000	
410.200000	482.000000	
414.500000	477.800000	
421.300000	471.000000	
434.400000	457.900000	
399.800000	492.500000	
393.000000	499.300000	
388.900000	503.400000	
386.900000	505.400000	
386.700000	505.500000	
388.500000	503.800000	
392.300000	500.000000	
398.600000	493.600000	
406.500000	485.700000	
406.500000	485.700000	
406.500000	485.700000	
406.500000	485.700000	
406.500000	485.700000	
110.700000
9
584.100000	606.700000	
579.000000	611.800000	
575.400000	615.500000	
573.000000	617.800000	
572.000000	618.900000	
572.100000	618.700000	
573.600000	617.300000	
576.700000	614.100000	
582.700000	608.200000	
572.000000	618.900000	
570.800000	620.000000	
565.300000	625.500000	
561.800000	629.000000	
560.300000	630.600000	
560.500000	630.400000	
562.700000	628.200000	
567.400000	623.500000	
572.000000	618.900000	
572.000000	618.900000	
572.000000	618.900000	
572.000000	618.900000	
572.000000	618.900000	
199.400000
9
436.200000	464.900000	
429.400000	471.700000	
424.200000	476.900000	
420.900000	480.200000	
419.400000	481.700000	
419.800000	481.400000	
422.100000	479.000000	
427.300000	473.800000	
438.500000	462.600000	
419.400000	481.700000	
418.800000	482.300000	
411.100000	490.000000	
406.100000	495.000000	
403.900000	497.200000	
404.400000	496.800000	
407.900000	493.200000	
415.700000	485.400000	
419.400000	481.700000	
419.400000	481.700000	
419.400000	481.700000	
419.400000	481.700000	
419.400000	481.700000	
164.600000
9
497.200000	517.000000	
492.500000	521.700000	
489.000000	525.200000	
486.800000	527.500000	
485.800000	528.400000	
486.100000	528.100000	
487.900000	526.300000	
491.800000	522.400000	
500.900000	513.300000	
485.800000	528.400000	
485.300000	528.900000	
480.000000	534.300000	
476.600000	537.600000	
475.100000	539.100000	
475.600000	538.600000	
478.300000	535.900000	
484.100000	530.100000	
485.800000	528.400000	
485.800000	528.400000	
485.800000	528.400000	
485.800000	528.400000	
485.800000	528.400000	
