25334
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
409.000000
15
118.000000
7
20.100000	51.500000	
18.500000	53.100000	
17.900000	53.700000	
18.300000	53.300000	
19.900000	51.700000	
23.200000	48.400000	
30.800000	40.800000	
12.200000	59.400000	
9.900000	61.800000	
8.900000	62.700000	
9.600000	62.100000	
12.000000	59.700000	
16.900000	54.800000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
17.900000	53.700000	
82.200000
8
148.500000	196.300000	
145.400000	199.400000	
143.600000	201.200000	
143.000000	201.800000	
143.600000	201.200000	
145.500000	199.300000	
149.100000	195.700000	
155.500000	189.300000	
136.500000	208.300000	
132.000000	212.800000	
129.300000	215.500000	
128.300000	216.500000	
129.200000	215.600000	
132.000000	212.800000	
137.500000	207.300000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
143.000000	201.800000	
163.400000
4
69.400000	112.500000	
70.500000	111.400000	
73.400000	108.500000	
78.800000	103.100000	
58.600000	123.300000	
60.300000	121.600000	
64.600000	117.300000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
69.400000	112.500000	
32.300000
8
60.600000	111.100000	
59.700000	112.000000	
59.700000	112.100000	
60.500000	111.300000	
62.200000	109.500000	
65.100000	106.700000	
69.700000	102.000000	
79.000000	92.700000	
48.000000	123.800000	
46.700000	125.100000	
46.600000	125.200000	
47.800000	124.000000	
50.400000	121.400000	
54.700000	117.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
