27165
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
557.000000
15
75.200000
6
133.300000	198.900000	
132.900000	199.300000	
133.800000	198.400000	
136.300000	195.900000	
140.800000	191.400000	
148.800000	183.400000	
116.900000	215.300000	
116.200000	215.900000	
117.700000	214.500000	
121.400000	210.700000	
128.200000	204.000000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
132.900000	199.300000	
105.000000
5
91.100000	154.200000	
91.300000	154.000000	
93.100000	152.200000	
96.700000	148.600000	
103.100000	142.200000	
75.400000	170.000000	
75.700000	169.600000	
78.300000	167.000000	
83.700000	161.600000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
91.100000	154.200000	
165.800000
7
0.000000	54.800000	
0.000000	55.900000	
0.000000	55.500000	
0.000000	53.700000	
0.000000	50.100000	
0.000000	44.100000	
0.000000	33.300000	
0.000000	74.100000	
0.000000	75.700000	
0.000000	75.200000	
0.000000	72.400000	
0.000000	67.000000	
0.000000	58.000000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
