31327
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
500.000000
15
97.900000
5
0.000000	46.200000	
0.000000	47.900000	
0.000000	47.600000	
0.000000	45.200000	
4.100000	39.700000	
0.000000	58.300000	
0.000000	60.900000	
0.000000	60.500000	
0.000000	56.800000	
0.000000	48.600000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
101.600000
6
63.500000	126.500000	
60.900000	129.100000	
60.700000	129.300000	
62.900000	127.100000	
68.100000	121.900000	
79.000000	111.000000	
47.800000	142.200000	
43.900000	146.100000	
43.600000	146.400000	
46.900000	143.100000	
54.700000	135.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
60.700000	129.300000	
95.600000
6
70.900000	94.800000	
68.500000	97.300000	
67.400000	98.300000	
67.900000	97.800000	
70.200000	95.500000	
76.300000	89.400000	
64.900000	100.800000	
61.300000	104.500000	
59.700000	106.000000	
60.400000	105.300000	
63.900000	101.800000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
67.400000	98.300000	
33.100000
3
18.800000	53.400000	
19.800000	52.400000	
25.600000	46.600000	
10.200000	62.000000	
11.600000	60.600000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
18.800000	53.400000	
55.600000
4
82.700000	135.100000	
82.500000	135.300000	
86.100000	131.700000	
96.600000	121.200000	
69.600000	148.200000	
69.300000	148.500000	
74.700000	143.100000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
82.500000	135.300000	
57.700000
7
306.700000	330.100000	
304.200000	332.600000	
302.900000	333.900000	
302.700000	334.100000	
303.600000	333.200000	
305.900000	330.900000	
310.700000	326.100000	
300.800000	336.000000	
297.200000	339.600000	
295.200000	341.600000	
294.900000	341.900000	
296.200000	340.600000	
299.600000	337.200000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
302.700000	334.100000	
162.300000
6
263.800000	294.900000	
260.200000	298.500000	
258.400000	300.400000	
258.300000	300.500000	
260.300000	298.500000	
265.300000	293.400000	
256.100000	302.700000	
250.700000	308.100000	
247.900000	310.900000	
247.800000	311.000000	
250.700000	308.100000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
258.300000	300.500000	
62.500000
7
107.900000	144.600000	
106.600000	145.900000	
106.300000	146.200000	
106.900000	145.600000	
108.500000	144.000000	
111.500000	141.000000	
117.100000	135.500000	
98.800000	153.800000	
96.800000	155.700000	
96.300000	156.200000	
97.200000	155.300000	
99.700000	152.900000	
104.100000	148.400000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
106.300000	146.200000	
193.800000
6
115.900000	155.700000	
112.100000	159.500000	
110.400000	161.200000	
110.700000	160.900000	
113.200000	158.400000	
119.000000	152.600000	
106.000000	165.600000	
100.300000	171.300000	
97.700000	173.900000	
98.100000	173.500000	
101.800000	169.800000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
110.400000	161.200000	
87.900000
7
198.200000	258.100000	
196.400000	260.000000	
195.900000	260.400000	
196.700000	259.600000	
199.000000	257.300000	
203.100000	253.200000	
210.200000	246.100000	
183.200000	273.100000	
180.500000	275.900000	
179.800000	276.500000	
181.000000	275.300000	
184.500000	271.800000	
190.600000	265.700000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
195.900000	260.400000	
19.100000
12
394.700000	430.100000	
392.400000	432.300000	
390.900000	433.900000	
390.000000	434.800000	
389.500000	435.300000	
389.600000	435.200000	
390.100000	434.600000	
391.200000	433.600000	
392.900000	431.900000	
395.400000	429.300000	
399.200000	425.600000	
406.200000	418.500000	
385.900000	438.900000	
382.500000	442.300000	
380.200000	444.600000	
378.700000	446.000000	
378.100000	446.700000	
378.200000	446.600000	
379.000000	445.800000	
380.600000	444.100000	
383.200000	441.600000	
387.000000	437.800000	
389.500000	435.300000	
389.500000	435.300000	
389.500000	435.300000	
389.500000	435.300000	
389.500000	435.300000	
389.500000	435.300000	
389.500000	435.300000	
45.100000
11
457.900000	500.000000	
453.900000	500.000000	
451.300000	500.000000	
449.800000	500.000000	
449.200000	500.000000	
449.400000	500.000000	
450.600000	500.000000	
452.700000	500.000000	
456.100000	500.000000	
461.400000	500.000000	
471.000000	493.000000	
445.800000	500.000000	
439.900000	500.000000	
436.000000	500.000000	
433.700000	500.000000	
432.800000	500.000000	
433.200000	500.000000	
434.900000	500.000000	
438.100000	500.000000	
443.200000	500.000000	
449.200000	500.000000	
449.200000	500.000000	
449.200000	500.000000	
449.200000	500.000000	
449.200000	500.000000	
449.200000	500.000000	
449.200000	500.000000	
449.200000	500.000000	
226.000000
12
371.400000	423.800000	
366.400000	428.800000	
362.900000	432.300000	
360.600000	434.500000	
359.400000	435.800000	
359.000000	436.100000	
359.500000	435.600000	
361.000000	434.200000	
363.500000	431.600000	
367.400000	427.800000	
373.100000	422.000000	
383.000000	412.200000	
358.300000	436.900000	
350.800000	444.400000	
345.600000	449.600000	
342.200000	453.000000	
340.300000	454.900000	
339.700000	455.400000	
340.500000	454.600000	
342.700000	452.400000	
346.500000	448.700000	
352.300000	442.900000	
359.000000	436.100000	
359.000000	436.100000	
359.000000	436.100000	
359.000000	436.100000	
359.000000	436.100000	
359.000000	436.100000	
359.000000	436.100000	
66.400000
10
394.100000	433.500000	
391.800000	435.800000	
390.400000	437.300000	
389.600000	438.000000	
389.500000	438.100000	
390.100000	437.600000	
391.300000	436.400000	
393.300000	434.400000	
396.400000	431.300000	
401.300000	426.300000	
384.300000	443.400000	
380.800000	446.800000	
378.600000	449.000000	
377.500000	450.100000	
377.400000	450.300000	
378.200000	449.500000	
380.000000	447.700000	
383.000000	444.600000	
387.700000	440.000000	
389.500000	438.100000	
389.500000	438.100000	
389.500000	438.100000	
389.500000	438.100000	
389.500000	438.100000	
389.500000	438.100000	
389.500000	438.100000	
389.500000	438.100000	
128.900000
10
464.600000	492.100000	
460.500000	496.200000	
457.400000	499.300000	
455.500000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
455.500000	500.000000	
457.600000	499.100000	
461.500000	495.200000	
468.900000	487.800000	
454.500000	500.000000	
451.500000	500.000000	
447.000000	500.000000	
444.000000	500.000000	
442.600000	500.000000	
442.500000	500.000000	
444.000000	500.000000	
447.300000	500.000000	
453.100000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
454.500000	500.000000	
