1856
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
406.000000
15
54.300000
6
0.000000	32.900000	
0.000000	34.600000	
0.000000	34.800000	
0.000000	33.300000	
0.000000	29.900000	
0.000000	23.300000	
0.000000	47.100000	
0.000000	49.700000	
0.000000	49.900000	
0.000000	47.700000	
0.000000	42.500000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
226.800000
5
42.800000	96.900000	
41.400000	98.300000	
42.000000	97.700000	
44.900000	94.800000	
51.200000	88.500000	
29.300000	110.400000	
27.200000	112.500000	
28.100000	111.600000	
32.400000	107.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
41.400000	98.300000	
87.700000
5
2.000000	49.900000	
1.500000	50.400000	
2.800000	49.100000	
6.500000	45.400000	
14.800000	37.200000	
0.000000	61.800000	
0.000000	62.700000	
0.000000	60.700000	
0.000000	55.100000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
1.500000	50.400000	
