13896
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
139.900000
4
76.300000	131.800000	
76.800000	131.200000	
79.700000	128.300000	
86.100000	122.000000	
62.400000	145.700000	
63.200000	144.800000	
67.600000	140.400000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
76.300000	131.800000	
96.700000
6
47.200000	87.500000	
45.500000	89.200000	
45.100000	89.700000	
46.000000	88.800000	
48.500000	86.300000	
53.500000	81.300000	
37.100000	97.600000	
34.600000	100.200000	
33.900000	100.800000	
35.300000	99.500000	
39.100000	95.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
45.100000	89.700000	
57.800000
4
118.000000	149.500000	
118.500000	149.000000	
121.100000	146.400000	
127.900000	139.600000	
110.100000	157.400000	
110.900000	156.600000	
114.700000	152.800000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
118.000000	149.500000	
17.200000
4
44.300000	97.500000	
45.800000	96.000000	
50.800000	91.000000	
66.000000	75.800000	
31.100000	110.700000	
33.300000	108.500000	
40.800000	101.000000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
44.300000	97.500000	
254.000000
5
43.600000	110.200000	
44.000000	109.800000	
46.700000	107.200000	
52.200000	101.600000	
64.000000	89.800000	
27.000000	126.800000	
27.600000	126.200000	
31.500000	122.300000	
39.800000	114.000000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
43.600000	110.200000	
168.800000
12
146.100000	180.400000	
142.900000	183.700000	
140.400000	186.200000	
138.600000	188.000000	
137.400000	189.200000	
137.000000	189.600000	
137.200000	189.400000	
138.200000	188.400000	
140.000000	186.600000	
143.000000	183.600000	
147.700000	178.900000	
157.700000	168.900000	
137.000000	189.600000	
132.700000	193.900000	
128.900000	197.700000	
126.200000	200.400000	
124.500000	202.100000	
123.800000	202.800000	
124.100000	202.400000	
125.600000	201.000000	
128.400000	198.200000	
132.800000	193.800000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
137.000000	189.600000	
32.500000
12
194.400000	220.000000	
192.800000	221.600000	
191.700000	222.700000	
191.000000	223.400000	
190.700000	223.700000	
190.700000	223.700000	
191.200000	223.200000	
192.000000	222.400000	
193.300000	221.100000	
195.300000	219.100000	
198.300000	216.000000	
205.500000	208.900000	
188.000000	226.400000	
185.600000	228.800000	
183.900000	230.500000	
182.900000	231.500000	
182.400000	232.000000	
182.500000	231.900000	
183.100000	231.200000	
184.400000	230.000000	
186.400000	228.000000	
189.300000	225.000000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
190.700000	223.700000	
80.700000
14
171.300000	209.200000	
169.600000	210.900000	
168.400000	212.100000	
167.700000	212.900000	
167.200000	213.300000	
167.100000	213.400000	
167.400000	213.100000	
168.000000	212.500000	
168.900000	211.600000	
170.300000	210.200000	
172.200000	208.300000	
174.900000	205.600000	
178.700000	201.800000	
186.600000	193.900000	
161.800000	218.700000	
159.300000	221.200000	
157.500000	223.000000	
156.400000	224.200000	
155.700000	224.800000	
155.600000	224.900000	
155.900000	224.600000	
