27900
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1143.000000
25
142.600000
5
188.000000	245.200000	
187.200000	246.000000	
188.400000	244.800000	
192.000000	241.300000	
199.400000	233.900000	
173.700000	259.600000	
172.500000	260.700000	
174.300000	258.900000	
179.600000	253.600000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
187.200000	246.000000	
178.600000
5
351.300000	397.000000	
351.300000	397.000000	
352.500000	395.800000	
355.100000	393.200000	
360.000000	388.300000	
339.900000	408.400000	
339.800000	408.500000	
341.600000	406.700000	
345.600000	402.700000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
351.300000	397.000000	
171.200000
5
59.900000	112.200000	
59.100000	113.000000	
60.800000	111.300000	
65.900000	106.200000	
81.300000	90.800000	
46.900000	125.200000	
45.600000	126.500000	
48.200000	124.000000	
55.800000	116.300000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
59.100000	113.000000	
160.900000
4
306.900000	351.600000	
308.100000	350.400000	
311.500000	346.900000	
319.300000	339.200000	
295.700000	362.800000	
297.500000	361.000000	
302.700000	355.800000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
306.900000	351.600000	
56.400000
8
80.000000	156.900000	
78.600000	158.400000	
78.300000	158.600000	
79.300000	157.600000	
81.600000	155.300000	
85.500000	151.500000	
91.600000	145.300000	
102.400000	134.600000	
60.800000	176.200000	
58.600000	178.300000	
58.300000	178.700000	
59.800000	177.200000	
63.200000	173.800000	
69.000000	168.000000	
78.200000	158.800000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
78.300000	158.600000	
72.100000
7
262.200000	293.800000	
260.600000	295.400000	
259.900000	296.100000	
260.100000	295.900000	
261.200000	294.800000	
263.600000	292.400000	
268.000000	288.000000	
254.300000	301.700000	
251.900000	304.100000	
250.900000	305.100000	
251.100000	304.900000	
252.800000	303.200000	
256.400000	299.600000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
259.900000	296.100000	
42.900000
4
301.100000	366.800000	
302.200000	365.800000	
306.900000	361.000000	
318.600000	349.300000	
284.700000	383.200000	
286.300000	381.700000	
293.300000	374.600000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
301.100000	366.800000	
66.000000
6
15.200000	93.700000	
15.900000	93.000000	
18.300000	90.700000	
22.700000	86.300000	
30.200000	78.700000	
47.900000	61.100000	
0.000000	113.400000	
0.000000	112.300000	
0.200000	108.800000	
6.800000	102.200000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
15.200000	93.700000	
47.100000
7
108.000000	148.000000	
105.700000	150.400000	
104.500000	151.500000	
104.500000	151.500000	
105.800000	150.200000	
108.800000	147.200000	
114.600000	141.500000	
98.000000	158.000000	
94.500000	161.500000	
92.700000	163.300000	
92.800000	163.300000	
94.700000	161.300000	
99.200000	156.800000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
104.500000	151.500000	
115.200000
11
461.800000	498.200000	
458.900000	501.100000	
456.800000	503.200000	
455.400000	504.600000	
454.700000	505.300000	
454.600000	505.400000	
455.300000	504.700000	
456.700000	503.300000	
459.000000	501.000000	
462.700000	497.300000	
469.000000	491.000000	
452.800000	507.200000	
448.400000	511.600000	
445.200000	514.800000	
443.100000	516.900000	
442.000000	518.000000	
442.000000	518.000000	
442.900000	517.100000	
445.000000	515.000000	
448.600000	511.400000	
454.100000	505.900000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
454.600000	505.400000	
194.700000
12
714.800000	770.500000	
712.600000	772.700000	
711.200000	774.100000	
710.300000	775.000000	
709.900000	775.400000	
710.200000	775.100000	
710.900000	774.400000	
712.300000	773.000000	
714.400000	770.900000	
717.300000	768.000000	
721.400000	763.900000	
727.700000	757.600000	
700.900000	784.400000	
697.600000	787.700000	
695.400000	789.900000	
694.100000	791.200000	
693.600000	791.700000	
693.900000	791.400000	
695.100000	790.200000	
697.100000	788.200000	
700.200000	785.100000	
704.600000	780.700000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
709.900000	775.400000	
128.200000
11
586.700000	621.700000	
584.000000	624.300000	
582.000000	626.300000	
580.800000	627.500000	
580.300000	628.100000	
580.400000	628.000000	
581.100000	627.200000	
582.700000	625.600000	
585.200000	623.100000	
589.300000	619.000000	
597.000000	611.300000	
577.900000	630.400000	
573.900000	634.400000	
571.000000	637.300000	
569.200000	639.200000	
568.300000	640.000000	
568.400000	639.900000	
569.600000	638.700000	
572.000000	636.400000	
575.800000	632.600000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
580.300000	628.100000	
131.300000
11
700.200000	729.100000	
697.900000	731.400000	
696.200000	733.000000	
695.100000	734.100000	
694.600000	734.700000	
694.500000	734.800000	
695.000000	734.300000	
696.000000	733.300000	
697.700000	731.600000	
700.400000	728.900000	
704.700000	724.600000	
692.900000	736.400000	
689.500000	739.800000	
687.000000	742.300000	
685.400000	743.900000	
684.500000	744.800000	
684.400000	744.900000	
685.100000	744.200000	
686.700000	742.600000	
689.200000	740.000000	
693.200000	736.100000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
694.500000	734.800000	
46.000000
12
412.400000	446.900000	
410.700000	448.600000	
409.600000	449.700000	
408.900000	450.400000	
408.700000	450.600000	
408.900000	450.400000	
409.500000	449.800000	
410.600000	448.600000	
412.300000	446.900000	
414.800000	444.500000	
418.600000	440.700000	
427.100000	432.200000	
403.800000	455.500000	
401.200000	458.000000	
399.500000	459.700000	
398.500000	460.700000	
398.200000	461.100000	
398.500000	460.800000	
399.400000	459.800000	
401.100000	458.200000	
403.700000	455.600000	
407.400000	451.900000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
408.700000	450.600000	
10.300000
14
744.300000	767.600000	
741.700000	770.200000	
739.500000	772.400000	
737.800000	774.200000	
736.400000	775.500000	
735.500000	776.500000	
735.000000	777.000000	
734.800000	777.100000	
735.200000	776.800000	
736.000000	775.900000	
737.300000	774.600000	
739.400000	772.500000	
742.500000	769.500000	
747.700000	764.300000	
734.800000	777.100000	
734.600000	777.300000	
731.300000	780.600000	
728.600000	783.300000	
726.600000	785.300000	
725.200000	786.700000	
724.400000	787.500000	
724.300000	787.600000	
724.800000	787.100000	
726.000000	785.900000	
728.000000	783.900000	
731.100000	780.800000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
734.800000	777.100000	
72.900000
10
468.600000	516.000000	
466.900000	517.600000	
466.000000	518.600000	
465.700000	518.900000	
466.100000	518.500000	
467.100000	517.400000	
468.900000	515.600000	
471.700000	512.800000	
476.000000	508.500000	
483.700000	500.800000	
456.700000	527.800000	
454.200000	530.300000	
452.800000	531.700000	
452.400000	532.100000	
453.000000	531.600000	
454.500000	530.000000	
457.300000	527.300000	
461.500000	523.100000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
465.700000	518.900000	
106.900000
10
694.300000	727.200000	
691.800000	729.700000	
690.100000	731.500000	
689.000000	732.500000	
688.600000	733.000000	
688.800000	732.700000	
689.700000	731.800000	
691.500000	730.100000	
694.300000	727.200000	
698.900000	722.600000	
686.000000	735.500000	
682.300000	739.200000	
679.700000	741.800000	
678.100000	743.400000	
677.500000	744.000000	
677.800000	743.700000	
679.200000	742.300000	
681.800000	739.700000	
686.000000	735.500000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
688.600000	733.000000	
80.800000
17
854.000000	890.400000	
851.700000	892.800000	
849.900000	894.600000	
848.500000	896.000000	
847.500000	897.000000	
846.700000	897.700000	
846.300000	898.100000	
846.200000	898.300000	
846.400000	898.100000	
846.800000	897.700000	
847.500000	896.900000	
848.600000	895.900000	
850.100000	894.400000	
852.000000	892.500000	
854.500000	890.000000	
858.000000	886.500000	
863.400000	881.100000	
844.900000	899.500000	
841.400000	903.000000	
838.700000	905.800000	
836.600000	907.800000	
835.100000	909.400000	
834.000000	910.500000	
833.400000	911.100000	
833.200000	911.300000	
833.400000	911.100000	
834.100000	910.400000	
835.200000	909.300000	
836.800000	907.700000	
839.000000	905.500000	
841.800000	902.600000	
845.600000	898.800000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
846.200000	898.300000	
180.500000
17
872.600000	908.900000	
869.100000	912.500000	
866.100000	915.400000	
863.800000	917.700000	
862.000000	919.500000	
860.700000	920.900000	
859.800000	921.800000	
859.300000	922.200000	
859.200000	922.300000	
859.500000	922.000000	
860.300000	921.200000	
861.500000	920.000000	
863.300000	918.200000	
865.700000	915.800000	
869.000000	912.500000	
873.700000	907.900000	
881.500000	900.000000	
859.200000	922.300000	
858.200000	923.300000	
853.800000	927.700000	
850.300000	931.200000	
847.600000	933.900000	
845.600000	935.900000	
844.300000	937.300000	
843.500000	938.000000	
843.400000	938.100000	
843.900000	937.600000	
845.100000	936.400000	
846.900000	934.600000	
849.600000	931.900000	
853.200000	928.300000	
858.100000	923.400000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
859.200000	922.300000	
17.600000
18
1077.100000	1098.900000	
1074.200000	1101.800000	
1071.500000	1104.600000	
1069.000000	1107.000000	
1066.800000	1109.200000	
1065.000000	1111.100000	
1063.500000	1112.500000	
1062.400000	1113.700000	
1061.600000	1114.400000	
1061.300000	1114.800000	
1061.300000	1114.700000	
1061.800000	1114.200000	
1062.700000	1113.300000	
1064.200000	1111.800000	
1066.400000	1109.700000	
1069.400000	1106.600000	
1074.000000	1102.000000	
1083.500000	1092.600000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1059.500000	1116.600000	
1056.200000	1119.800000	
1053.400000	1122.600000	
1051.200000	1124.800000	
1049.500000	1126.500000	
1048.400000	1127.600000	
1047.900000	1128.100000	
1048.000000	1128.100000	
1048.700000	1127.400000	
1050.100000	1126.000000	
1052.300000	1123.700000	
1055.500000	1120.500000	
1060.100000	1115.900000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
1061.300000	1114.800000	
171.400000
18
913.300000	937.600000	
910.400000	940.500000	
907.800000	943.000000	
905.700000	945.200000	
903.900000	947.000000	
902.500000	948.400000	
901.400000	949.400000	
900.700000	950.100000	
900.300000	950.500000	
900.200000	950.600000	
