25576
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
610.000000
15
31.900000
4
150.700000	183.700000	
150.400000	184.100000	
151.800000	182.600000	
155.900000	178.500000	
142.400000	192.000000	
142.000000	192.500000	
144.100000	190.300000	
150.200000	184.200000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
150.400000	184.100000	
218.700000
4
132.700000	198.700000	
134.800000	196.600000	
140.100000	191.300000	
152.100000	179.300000	
116.200000	215.200000	
119.300000	212.100000	
127.300000	204.100000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
132.700000	198.700000	
7.800000
4
113.800000	144.900000	
114.100000	144.700000	
116.400000	142.400000	
122.900000	135.800000	
106.100000	152.700000	
106.400000	152.300000	
109.900000	148.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
113.800000	144.900000	
