15541
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
363.000000
10
180.100000
6
64.800000	131.100000	
64.600000	131.300000	
66.000000	129.900000	
69.300000	126.500000	
75.400000	120.400000	
88.600000	107.300000	
48.200000	147.600000	
47.900000	148.000000	
50.000000	145.800000	
55.000000	140.800000	
64.200000	131.700000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
64.600000	131.300000	
147.400000
7
29.000000	67.900000	
28.500000	68.300000	
28.700000	68.200000	
29.500000	67.400000	
30.900000	65.900000	
33.400000	63.500000	
37.300000	59.600000	
19.200000	77.600000	
18.600000	78.300000	
18.800000	78.000000	
20.000000	76.900000	
22.200000	74.600000	
25.800000	71.000000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
28.500000	68.300000	
76.600000
5
51.300000	93.400000	
50.200000	94.500000	
50.600000	94.100000	
52.900000	91.800000	
58.100000	86.600000	
40.800000	103.900000	
39.100000	105.600000	
39.700000	105.000000	
43.200000	101.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
50.200000	94.500000	
182.600000
4
23.600000	79.600000	
23.700000	79.600000	
26.100000	77.100000	
32.200000	71.000000	
9.700000	93.500000	
9.700000	93.500000	
13.400000	89.800000	
22.500000	80.700000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
23.600000	79.600000	
28.100000
14
211.800000	260.200000	
208.100000	263.900000	
205.200000	266.800000	
203.100000	268.900000	
201.700000	270.300000	
200.900000	271.100000	
200.700000	271.300000	
201.100000	270.900000	
202.100000	269.900000	
203.800000	268.200000	
206.300000	265.700000	
209.900000	262.100000	
215.100000	257.000000	
223.700000	248.400000	
199.800000	272.300000	
194.100000	277.900000	
189.800000	282.200000	
186.700000	285.400000	
184.500000	287.500000	
183.300000	288.700000	
183.000000	289.000000	
183.600000	288.400000	
185.100000	286.900000	
187.700000	284.300000	
191.500000	280.500000	
196.900000	275.200000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
200.700000	271.300000	
41.400000
12
221.600000	269.500000	
220.000000	271.000000	
219.000000	272.000000	
218.500000	272.600000	
218.400000	272.700000	
218.700000	272.300000	
219.500000	271.500000	
220.800000	270.300000	
222.700000	268.400000	
225.300000	265.800000	
229.000000	262.100000	
234.800000	256.200000	
209.600000	281.400000	
207.300000	283.700000	
205.800000	285.300000	
205.000000	286.100000	
204.800000	286.200000	
205.300000	285.700000	
206.500000	284.500000	
208.400000	282.600000	
211.200000	279.800000	
215.100000	275.900000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
218.400000	272.700000	
14.900000
13
193.500000	230.400000	
190.600000	233.300000	
188.500000	235.400000	
187.100000	236.900000	
186.100000	237.800000	
185.800000	238.100000	
186.000000	238.000000	
186.700000	237.200000	
188.000000	235.900000	
190.100000	233.800000	
193.100000	230.800000	
197.700000	226.200000	
207.300000	216.600000	
184.300000	239.700000	
180.000000	243.900000	
176.800000	247.100000	
174.600000	249.300000	
173.200000	250.700000	
172.700000	251.200000	
172.900000	251.000000	
174.000000	249.900000	
176.000000	247.900000	
179.100000	244.800000	
183.700000	240.200000	
185.800000	238.100000	
