14045
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
156.000000
5
69.600000
5
0.000000	30.900000	
0.000000	30.900000	
0.000000	29.400000	
0.000000	26.000000	
0.000000	19.200000	
0.000000	43.800000	
0.000000	43.900000	
0.000000	41.600000	
0.000000	36.500000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
50.200000
7
9.500000	56.300000	
6.800000	59.000000	
5.500000	60.400000	
5.400000	60.500000	
6.700000	59.100000	
9.900000	56.000000	
15.700000	50.100000	
0.000000	68.000000	
0.000000	72.100000	
0.000000	74.100000	
0.000000	74.200000	
0.000000	72.200000	
0.000000	67.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
5.400000	60.500000	
63.400000
14
50.900000	88.100000	
47.100000	91.900000	
43.900000	95.000000	
41.500000	97.500000	
39.600000	99.300000	
38.400000	100.600000	
37.800000	101.200000	
37.800000	101.200000	
38.400000	100.600000	
39.700000	99.300000	
41.800000	97.200000	
44.800000	94.100000	
49.300000	89.600000	
56.700000	82.200000	
37.800000	101.200000	
35.900000	103.100000	
31.200000	107.800000	
27.400000	111.500000	
24.700000	114.300000	
22.900000	116.100000	
22.000000	117.000000	
22.000000	117.000000	
22.900000	116.100000	
24.800000	114.200000	
27.900000	111.100000	
32.500000	106.500000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
37.800000	101.200000	
68.700000
11
88.000000	124.000000	
85.100000	126.900000	
83.000000	129.000000	
81.600000	130.300000	
80.900000	131.000000	
80.900000	131.100000	
81.600000	130.400000	
83.000000	128.900000	
85.500000	126.500000	
89.300000	122.700000	
96.000000	116.000000	
78.900000	133.000000	
74.600000	137.300000	
71.500000	140.500000	
69.400000	142.500000	
68.400000	143.600000	
68.400000	143.600000	
69.400000	142.600000	
71.600000	140.400000	
75.200000	136.700000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
80.900000	131.100000	
106.300000
15
124.300000	140.800000	
122.500000	142.600000	
120.900000	144.200000	
119.700000	145.400000	
118.700000	146.400000	
118.000000	147.200000	
117.500000	147.600000	
117.300000	147.800000	
117.400000	147.700000	
117.800000	147.300000	
118.500000	146.600000	
119.600000	145.500000	
121.200000	143.900000	
123.500000	141.600000	
127.500000	137.600000	
117.300000	147.800000	
117.300000	147.800000	
115.100000	150.000000	
113.200000	151.900000	
111.700000	153.400000	
110.700000	154.400000	
110.000000	155.100000	
109.700000	155.400000	
109.900000	155.200000	
110.400000	154.700000	
111.500000	153.600000	
113.100000	152.000000	
115.500000	149.600000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
117.300000	147.800000	
