30402
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
531.000000
15
23.200000
9
72.000000	118.300000	
71.100000	119.200000	
70.800000	119.500000	
71.200000	119.100000	
72.200000	118.100000	
74.000000	116.400000	
76.700000	113.700000	
80.900000	109.400000	
89.200000	101.100000	
60.400000	129.900000	
59.100000	131.300000	
58.700000	131.700000	
59.200000	131.100000	
60.700000	129.600000	
63.400000	127.000000	
67.500000	122.900000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
70.800000	119.500000	
67.400000
7
55.900000	90.400000	
53.900000	92.400000	
52.900000	93.400000	
52.800000	93.400000	
53.900000	92.400000	
56.300000	90.000000	
60.800000	85.500000	
47.300000	99.000000	
44.300000	102.000000	
42.700000	103.500000	
42.700000	103.600000	
44.300000	102.000000	
47.800000	98.500000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
52.800000	93.400000	
113.300000
8
45.600000	83.400000	
43.900000	85.000000	
43.100000	85.900000	
43.000000	85.900000	
43.800000	85.100000	
45.500000	83.400000	
48.400000	80.500000	
53.500000	75.400000	
36.100000	92.800000	
33.600000	95.300000	
32.400000	96.600000	
32.300000	96.600000	
33.500000	95.500000	
36.000000	92.900000	
40.400000	88.500000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
43.000000	85.900000	
67.200000
4
43.600000	87.600000	
44.100000	87.100000	
46.700000	84.500000	
52.800000	78.400000	
32.600000	98.500000	
33.300000	97.800000	
37.200000	93.900000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
43.600000	87.600000	
30.200000
8
74.200000	115.100000	
73.400000	116.000000	
73.200000	116.100000	
73.700000	115.600000	
74.900000	114.500000	
76.900000	112.500000	
80.000000	109.300000	
85.500000	103.900000	
64.000000	125.300000	
62.800000	126.600000	
62.500000	126.800000	
63.200000	126.100000	
65.000000	124.400000	
68.000000	121.400000	
72.700000	116.600000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
73.200000	116.100000	
36.800000
12
219.600000	255.900000	
218.200000	257.400000	
217.200000	258.400000	
216.600000	258.900000	
216.500000	259.100000	
216.700000	258.900000	
217.300000	258.300000	
218.300000	257.300000	
219.800000	255.800000	
221.900000	253.600000	
225.000000	250.500000	
230.200000	245.400000	
210.500000	265.000000	
208.400000	267.200000	
206.900000	268.700000	
206.100000	269.500000	
205.800000	269.800000	
206.100000	269.500000	
207.000000	268.600000	
208.500000	267.000000	
210.800000	264.800000	
214.000000	261.600000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
216.500000	259.100000	
140.300000
9
202.000000	241.200000	
200.000000	243.100000	
198.900000	244.300000	
198.500000	244.600000	
198.900000	244.300000	
200.100000	243.100000	
202.200000	241.000000	
205.700000	237.500000	
211.800000	231.400000	
192.200000	251.000000	
189.200000	253.900000	
187.500000	255.600000	
187.000000	256.200000	
187.500000	255.600000	
189.300000	253.900000	
192.500000	250.700000	
197.700000	245.500000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
198.500000	244.600000	
145.600000
10
228.700000	264.600000	
227.100000	266.200000	
226.000000	267.200000	
225.600000	267.700000	
225.600000	267.600000	
226.200000	267.100000	
227.300000	266.000000	
229.100000	264.200000	
231.800000	261.400000	
236.100000	257.100000	
219.700000	273.500000	
217.300000	276.000000	
215.700000	277.500000	
215.000000	278.200000	
215.100000	278.100000	
215.900000	277.300000	
217.600000	275.600000	
220.300000	272.900000	
224.400000	268.900000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
225.600000	267.700000	
60.400000
11
225.300000	245.300000	
223.600000	247.000000	
222.300000	248.300000	
221.500000	249.200000	
221.000000	249.600000	
220.900000	249.700000	
221.300000	249.300000	
222.200000	248.500000	
223.600000	247.000000	
225.900000	244.800000	
230.100000	240.600000	
220.300000	250.300000	
217.700000	252.900000	
215.800000	254.800000	
214.500000	256.100000	
213.800000	256.800000	
213.800000	256.900000	
214.300000	256.300000	
215.600000	255.000000	
217.700000	252.900000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
220.900000	249.700000	
131.500000
9
244.800000	271.200000	
242.600000	273.400000	
241.100000	274.900000	
240.200000	275.800000	
240.000000	275.900000	
240.600000	275.400000	
242.000000	274.000000	
244.600000	271.300000	
249.500000	266.500000	
238.100000	277.800000	
234.900000	281.100000	
232.600000	283.400000	
231.300000	284.600000	
231.100000	284.900000	
231.900000	284.100000	
234.000000	281.900000	
237.900000	278.000000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
240.000000	275.900000	
69.300000
16
501.700000	513.800000	
500.200000	515.300000	
498.800000	516.700000	
497.500000	518.000000	
496.500000	519.000000	
495.700000	519.800000	
495.100000	520.500000	
494.600000	520.900000	
494.400000	521.100000	
494.500000	521.000000	
494.800000	520.700000	
495.300000	520.200000	
496.100000	519.400000	
497.400000	518.100000	
499.200000	516.300000	
502.100000	513.400000	
494.400000	521.100000	
494.400000	521.100000	
494.300000	521.200000	
492.400000	523.100000	
490.900000	524.600000	
489.600000	525.900000	
488.700000	526.800000	
488.100000	527.400000	
487.800000	527.700000	
487.800000	527.700000	
488.300000	527.200000	
489.100000	526.400000	
490.300000	525.200000	
492.200000	523.300000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
494.400000	521.100000	
157.500000
18
406.800000	442.800000	
405.500000	444.100000	
404.500000	445.100000	
403.700000	445.900000	
403.100000	446.500000	
402.700000	446.900000	
402.600000	447.100000	
402.600000	447.100000	
402.700000	446.900000	
403.100000	446.500000	
403.700000	445.900000	
404.500000	445.200000	
405.500000	444.100000	
406.800000	442.800000	
408.500000	441.200000	
410.600000	439.000000	
413.500000	436.200000	
418.000000	431.700000	
397.800000	451.800000	
395.900000	453.800000	
394.300000	455.300000	
393.100000	456.500000	
392.300000	457.400000	
391.700000	457.900000	
391.400000	458.200000	
391.400000	458.200000	
391.700000	457.900000	
392.300000	457.400000	
393.100000	456.500000	
394.300000	455.300000	
395.800000	453.800000	
397.800000	451.800000	
400.300000	449.300000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
402.600000	447.100000	
103.000000
17
363.200000	388.800000	
361.100000	390.800000	
359.600000	392.400000	
358.300000	393.600000	
357.400000	394.500000	
356.800000	395.200000	
356.400000	395.600000	
356.300000	395.700000	
356.300000	395.600000	
356.700000	395.300000	
