21936
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
495.000000
15
60.500000
8
93.800000	129.400000	
92.900000	130.200000	
92.700000	130.500000	
93.100000	130.100000	
94.100000	129.000000	
95.900000	127.200000	
98.900000	124.300000	
104.100000	119.000000	
84.900000	138.300000	
83.600000	139.500000	
83.300000	139.900000	
83.900000	139.300000	
85.400000	137.800000	
88.100000	135.000000	
92.500000	130.600000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
92.700000	130.500000	
96.500000
5
73.200000	115.700000	
73.300000	115.600000	
74.400000	114.500000	
77.000000	111.900000	
81.900000	107.000000	
62.600000	126.300000	
62.700000	126.200000	
64.400000	124.500000	
68.300000	120.600000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
73.200000	115.700000	
41.000000
4
70.400000	103.800000	
70.300000	103.900000	
71.900000	102.300000	
76.100000	98.000000	
62.100000	112.100000	
61.900000	112.300000	
64.300000	109.800000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
70.300000	103.900000	
26.900000
6
58.900000	105.300000	
57.500000	106.700000	
57.600000	106.600000	
59.400000	104.800000	
63.500000	100.700000	
72.400000	91.900000	
47.400000	116.800000	
45.200000	119.000000	
45.400000	118.800000	
48.100000	116.100000	
54.200000	110.000000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
57.500000	106.700000	
77.300000
6
57.300000	96.800000	
56.700000	97.500000	
56.900000	97.200000	
58.200000	96.000000	
60.700000	93.500000	
65.200000	89.000000	
47.500000	106.700000	
46.500000	107.700000	
46.900000	107.300000	
48.800000	105.400000	
52.500000	101.700000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
56.700000	97.500000	
119.400000
12
289.900000	312.800000	
288.200000	314.500000	
286.900000	315.800000	
286.000000	316.700000	
285.500000	317.200000	
285.300000	317.400000	
285.500000	317.200000	
286.000000	316.700000	
286.900000	315.800000	
288.200000	314.500000	
290.300000	312.400000	
293.500000	309.300000	
284.200000	318.500000	
281.600000	321.100000	
279.700000	323.000000	
278.400000	324.300000	
277.600000	325.100000	
277.300000	325.400000	
277.500000	325.200000	
278.300000	324.400000	
279.600000	323.100000	
281.700000	321.000000	
284.700000	318.000000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
285.300000	317.400000	
11.500000
14
269.200000	287.700000	
267.400000	289.500000	
265.900000	291.100000	
264.700000	292.200000	
263.800000	293.100000	
263.300000	293.600000	
263.000000	293.900000	
263.100000	293.800000	
263.500000	293.400000	
264.200000	292.700000	
265.400000	291.500000	
267.200000	289.800000	
269.800000	287.100000	
275.000000	281.900000	
263.000000	293.900000	
261.800000	295.100000	
259.600000	297.400000	
257.800000	299.100000	
256.500000	300.400000	
255.700000	301.200000	
255.300000	301.600000	
255.400000	301.500000	
256.000000	300.900000	
257.100000	299.800000	
258.900000	298.000000	
261.500000	295.400000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
263.000000	293.900000	
294.100000
12
230.700000	299.200000	
229.000000	300.900000	
227.900000	301.900000	
227.500000	302.300000	
227.700000	302.200000	
228.500000	301.400000	
229.900000	299.900000	
232.100000	297.800000	
235.200000	294.700000	
239.500000	290.400000	
245.800000	284.100000	
258.400000	271.500000	
213.500000	316.400000	
211.000000	318.900000	
209.400000	320.400000	
