9747
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
572.000000
15
55.700000
4
178.600000	226.500000	
179.500000	225.600000	
182.600000	222.500000	
189.600000	215.500000	
166.600000	238.500000	
167.900000	237.200000	
172.700000	232.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
68.400000
11
170.300000	209.200000	
168.900000	210.600000	
167.900000	211.600000	
167.500000	212.000000	
167.400000	212.000000	
167.900000	211.600000	
168.800000	210.700000	
170.200000	209.300000	
172.300000	207.200000	
175.300000	204.100000	
180.200000	199.200000	
160.600000	218.900000	
158.400000	221.100000	
157.000000	222.500000	
156.300000	223.200000	
156.300000	223.200000	
156.900000	222.500000	
158.300000	221.200000	
160.400000	219.100000	
163.600000	215.900000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
167.400000	212.000000	
109.400000
7
171.400000	218.900000	
168.900000	221.400000	
167.800000	222.400000	
168.300000	222.000000	
170.500000	219.800000	
175.000000	215.300000	
184.500000	205.800000	
159.500000	230.800000	
155.700000	234.500000	
154.200000	236.100000	
154.900000	235.400000	
158.100000	232.200000	
164.900000	225.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
167.800000	222.400000	
