1203
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
519.000000
15
86.400000
6
42.200000	77.300000	
40.400000	79.100000	
39.800000	79.700000	
40.500000	79.000000	
42.800000	76.800000	
47.500000	72.000000	
33.400000	86.100000	
30.700000	88.800000	
29.800000	89.700000	
30.900000	88.700000	
34.200000	85.300000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
39.800000	79.700000	
202.000000
6
29.700000	90.100000	
29.100000	90.600000	
30.000000	89.700000	
32.500000	87.300000	
37.000000	82.700000	
45.600000	74.200000	
14.600000	105.200000	
13.700000	106.000000	
15.100000	104.700000	
18.800000	101.000000	
25.600000	94.100000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
29.100000	90.600000	
37.100000
8
40.700000	70.700000	
39.600000	71.800000	
39.100000	72.300000	
39.200000	72.200000	
40.000000	71.400000	
41.500000	69.800000	
44.100000	67.200000	
49.000000	62.400000	
33.200000	78.200000	
31.500000	79.900000	
30.800000	80.600000	
31.000000	80.400000	
32.200000	79.200000	
34.500000	76.900000	
38.400000	73.000000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
39.100000	72.300000	
234.900000
5
3.300000	68.500000	
3.900000	68.000000	
6.200000	65.700000	
10.500000	61.400000	
18.500000	53.300000	
0.000000	84.800000	
0.000000	84.000000	
0.000000	80.600000	
0.000000	74.100000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
3.300000	68.500000	
111.900000
4
22.800000	52.200000	
22.700000	52.300000	
23.900000	51.100000	
27.100000	47.900000	
15.400000	59.500000	
15.300000	59.700000	
17.100000	57.800000	
21.900000	53.100000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
22.700000	52.300000	
80.900000
9
138.700000	173.800000	
137.100000	175.500000	
136.200000	176.400000	
135.900000	176.600000	
136.400000	176.200000	
137.500000	175.000000	
139.600000	173.000000	
142.900000	169.600000	
149.100000	163.500000	
129.900000	182.600000	
127.500000	185.100000	
126.100000	186.400000	
125.800000	186.800000	
126.400000	186.100000	
128.200000	184.400000	
131.200000	181.300000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
135.900000	176.600000	
88.000000
10
283.000000	309.200000	
281.400000	310.800000	
280.400000	311.800000	
279.900000	312.300000	
279.900000	312.300000	
280.300000	311.900000	
281.300000	310.900000	
283.000000	309.200000	
285.600000	306.600000	
290.400000	301.800000	
276.400000	315.800000	
274.100000	318.100000	
272.600000	319.600000	
271.800000	320.400000	
271.800000	320.400000	
272.400000	319.800000	
273.900000	318.300000	
276.400000	315.800000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
279.900000	312.300000	
125.800000
13
213.700000	244.900000	
211.100000	247.400000	
