947
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
584.000000
15
56.200000
5
24.800000	91.900000	
25.200000	91.500000	
28.200000	88.600000	
34.600000	82.200000	
50.800000	66.000000	
8.000000	108.700000	
8.700000	108.100000	
13.100000	103.700000	
22.700000	94.100000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
24.800000	91.900000	
126.600000
4
21.400000	95.100000	
22.900000	93.500000	
27.500000	89.000000	
36.900000	79.600000	
3.000000	113.500000	
5.300000	111.200000	
12.100000	104.400000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
21.400000	95.100000	
29.000000
5
2.400000	43.600000	
1.000000	44.900000	
1.400000	44.600000	
3.800000	42.200000	
9.500000	36.500000	
0.000000	53.900000	
0.000000	55.900000	
0.000000	55.400000	
0.000000	51.800000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
1.000000	44.900000	
69.300000
5
87.100000	142.800000	
86.700000	143.200000	
87.800000	142.100000	
90.900000	139.000000	
96.600000	133.200000	
73.200000	156.700000	
72.500000	157.400000	
74.300000	155.600000	
78.800000	151.100000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
86.700000	143.200000	
27.500000
7
35.500000	82.600000	
33.300000	84.800000	
32.300000	85.800000	
32.700000	85.400000	
34.400000	83.700000	
37.800000	80.300000	
44.300000	73.900000	
23.700000	94.400000	
20.400000	97.700000	
19.000000	99.100000	
19.500000	98.600000	
22.000000	96.100000	
27.200000	90.900000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
32.300000	85.800000	
97.500000
13
105.500000	168.100000	
103.100000	170.600000	
101.300000	172.300000	
100.100000	173.500000	
99.600000	174.100000	
99.500000	174.100000	
100.000000	173.700000	
101.000000	172.600000	
102.700000	171.000000	
105.000000	168.600000	
108.200000	165.400000	
112.700000	161.000000	
119.200000	154.400000	
89.900000	183.700000	
86.200000	187.500000	
83.500000	190.100000	
81.800000	191.800000	
80.900000	192.700000	
80.900000	192.800000	
81.600000	192.100000	
83.100000	190.500000	
85.600000	188.000000	
89.100000	184.500000	
93.900000	179.700000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
99.500000	174.100000	
60.900000
10
297.400000	325.000000	
295.000000	327.400000	
293.300000	329.100000	
292.200000	330.200000	
291.800000	330.600000	
292.100000	330.300000	
293.300000	329.200000	
295.400000	327.000000	
299.200000	323.200000	
308.800000	313.600000	
290.500000	331.900000	
287.000000	335.500000	
284.300000	338.100000	
282.700000	339.700000	
282.100000	340.300000	
282.600000	339.800000	
284.300000	338.100000	
287.600000	334.900000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
291.800000	330.600000	
54.500000
12
261.900000	296.700000	
258.200000	300.400000	
255.300000	303.300000	
253.000000	305.600000	
251.500000	307.100000	
250.700000	307.900000	
250.600000	308.000000	
251.400000	307.200000	
253.100000	305.500000	
256.000000	302.600000	
260.600000	298.000000	
269.200000	289.400000	
250.600000	308.000000	
247.700000	310.900000	
243.300000	315.300000	
239.900000	318.700000	
237.600000	321.100000	
236.300000	322.300000	
236.300000	322.300000	
237.400000	321.200000	
240.000000	318.600000	
244.300000	314.300000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
250.600000	308.000000	
70.100000
9
155.300000	195.500000	
152.800000	198.100000	
151.200000	199.700000	
150.500000	200.400000	
150.600000	200.200000	
151.700000	199.100000	
153.900000	196.900000	
157.700000	193.200000	
164.400000	186.400000	
145.200000	205.600000	
141.400000	209.400000	
139.000000	211.800000	
138.000000	212.800000	
138.200000	212.600000	
139.900000	210.900000	
143.200000	207.600000	
148.800000	202.000000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
150.500000	200.400000	
29.000000
9
270.200000	292.900000	
268.400000	294.600000	
267.300000	295.800000	
266.600000	296.500000	
266.600000	296.500000	
267.100000	296.000000	
268.400000	294.700000	
270.600000	292.500000	
274.700000	288.300000	
264.500000	298.600000	
261.900000	301.200000	
260.100000	303.000000	
259.200000	303.900000	
259.100000	304.000000	
259.900000	303.200000	
261.800000	301.300000	
265.100000	298.000000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
266.600000	296.500000	
44.900000
15
508.000000	557.000000	
506.600000	558.400000	
505.600000	559.500000	
504.900000	560.200000	
504.500000	560.500000	
504.400000	560.600000	
504.600000	560.400000	
505.100000	559.900000	
505.900000	559.100000	
507.000000	558.000000	
508.600000	556.400000	
510.600000	554.400000	
513.300000	551.700000	
516.900000	548.100000	
522.500000	542.500000	
495.700000	569.300000	
493.600000	571.400000	
492.100000	572.900000	
491.000000	574.000000	
490.500000	574.600000	
490.300000	574.700000	
490.600000	574.400000	
491.400000	573.700000	
492.600000	572.400000	
494.300000	570.700000	
496.700000	568.400000	
499.700000	565.300000	
503.700000	561.300000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
504.400000	560.600000	
96.000000
17
399.100000	431.400000	
396.200000	434.300000	
393.900000	436.600000	
392.100000	438.400000	
390.700000	439.800000	
389.600000	440.900000	
388.900000	441.600000	
388.600000	441.900000	
388.500000	442.000000	
388.800000	441.700000	
389.400000	441.200000	
390.300000	440.200000	
391.600000	438.900000	
393.400000	437.100000	
395.800000	434.700000	
399.000000	431.500000	
403.800000	426.700000	
388.500000	442.000000	
386.700000	443.800000	
383.200000	447.300000	
380.500000	450.000000	
378.400000	452.100000	
376.800000	453.700000	
375.800000	454.700000	
375.200000	455.300000	
375.200000	455.400000	
375.500000	455.000000	
376.400000	454.100000	
377.800000	452.700000	
379.800000	450.700000	
382.500000	448.000000	
386.000000	444.500000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
388.500000	442.000000	
29.900000
18
425.600000	461.400000	
423.000000	464.000000	
420.900000	466.100000	
419.300000	467.700000	
418.100000	468.900000	
417.200000	469.800000	
416.600000	470.400000	
416.300000	470.700000	
416.300000	470.700000	
416.600000	470.400000	
417.200000	469.800000	
418.100000	468.900000	
419.400000	467.600000	
421.100000	465.900000	
423.300000	463.700000	
426.200000	460.800000	
430.400000	456.700000	
437.900000	449.100000	
416.300000	470.700000	
412.700000	474.300000	
409.600000	477.400000	
407.200000	479.800000	
405.400000	481.700000	
404.000000	483.000000	
403.200000	483.900000	
402.700000	484.300000	
402.700000	484.300000	
403.200000	483.800000	
404.100000	483.000000	
405.400000	481.600000	
407.300000	479.700000	
409.900000	477.200000	
413.200000	473.800000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
416.300000	470.700000	
6.300000
17
362.600000	387.300000	
360.300000	389.600000	
358.500000	391.400000	
357.000000	392.900000	
355.900000	394.000000	
355.100000	394.800000	
354.500000	395.300000	
354.300000	395.600000	
354.300000	395.600000	
354.500000	395.300000	
355.100000	394.800000	
355.900000	394.000000	
357.100000	392.800000	
358.700000	391.200000	
360.900000	389.000000	
363.900000	385.900000	
369.200000	380.700000	
354.300000	395.600000	
353.000000	396.900000	
350.200000	399.600000	
348.000000	401.800000	
346.400000	403.500000	
345.100000	404.700000	
344.300000	405.500000	
343.900000	405.900000	
343.900000	405.900000	
344.300000	405.500000	
345.100000	404.700000	
346.400000	403.500000	
348.100000	401.700000	
350.600000	399.300000	
353.800000	396.000000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
354.300000	395.600000	
43.600000
16
