18817
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
529.000000
15
200.900000
7
72.600000	119.800000	
71.300000	121.100000	
71.200000	121.200000	
72.400000	120.000000	
75.000000	117.400000	
79.800000	112.600000	
91.400000	101.000000	
60.800000	131.600000	
58.800000	133.600000	
58.700000	133.700000	
60.400000	132.000000	
64.400000	128.000000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
71.200000	121.200000	
58.100000
4
0.000000	44.100000	
0.000000	43.600000	
0.000000	41.100000	
5.200000	35.400000	
0.000000	56.000000	
0.000000	55.300000	
0.000000	51.400000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
172.200000
6
127.100000	208.900000	
125.100000	210.900000	
125.400000	210.600000	
128.300000	207.800000	
134.300000	201.700000	
146.000000	190.000000	
106.700000	229.400000	
103.700000	232.400000	
104.200000	231.900000	
108.400000	227.600000	
117.400000	218.600000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
125.100000	210.900000	
340.700000
8
48.300000	128.300000	
44.400000	132.200000	
42.300000	134.300000	
42.000000	134.600000	
43.500000	133.100000	
47.000000	129.600000	
53.200000	123.400000	
64.000000	112.700000	
28.300000	148.300000	
22.500000	154.200000	
19.400000	157.300000	
18.900000	157.700000	
21.100000	155.500000	
26.400000	150.300000	
35.600000	141.000000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
42.000000	134.600000	
71.800000
5
178.400000	247.500000	
178.300000	247.600000	
180.400000	245.500000	
185.200000	240.700000	
194.700000	231.200000	
161.100000	264.800000	
161.000000	264.900000	
164.100000	261.800000	
171.300000	254.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
178.300000	247.600000	
239.400000
13
335.600000	391.800000	
333.600000	393.800000	
332.200000	395.200000	
331.400000	396.000000	
331.000000	396.400000	
331.200000	396.200000	
331.800000	395.600000	
332.900000	394.500000	
334.600000	392.800000	
337.000000	390.400000	
340.300000	387.100000	
345.000000	382.400000	
352.700000	374.700000	
321.500000	405.900000	
318.500000	408.800000	
316.500000	410.900000	
315.200000	412.200000	
314.700000	412.700000	
314.900000	412.500000	
315.800000	411.600000	
317.500000	409.900000	
320.100000	407.300000	
323.700000	403.700000	
328.700000	398.700000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
331.000000	396.400000	
158.600000
10
339.900000	385.900000	
339.000000	386.700000	
338.700000	387.100000	
338.800000	387.000000	
339.300000	386.400000	
340.400000	385.400000	
342.000000	383.700000	
344.400000	381.400000	
347.800000	377.900000	
353.500000	372.300000	
328.400000	397.400000	
327.100000	398.600000	
326.600000	399.200000	
326.700000	399.100000	
327.600000	398.200000	
329.200000	396.600000	
331.600000	394.200000	
