26741
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
516.000000
15
39.200000
5
58.500000	116.000000	
57.800000	116.700000	
59.500000	115.000000	
64.400000	110.100000	
76.100000	98.400000	
44.100000	130.300000	
43.100000	131.400000	
45.700000	128.800000	
53.000000	121.500000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
57.800000	116.700000	
169.500000
8
169.000000	207.600000	
166.800000	209.800000	
165.600000	211.000000	
165.400000	211.200000	
166.300000	210.300000	
168.400000	208.200000	
172.300000	204.300000	
180.400000	196.300000	
159.400000	217.200000	
156.100000	220.600000	
154.300000	222.400000	
154.000000	222.700000	
155.300000	221.400000	
158.500000	218.200000	
164.300000	212.300000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
165.400000	211.200000	
23.500000
7
176.800000	214.400000	
174.500000	216.800000	
173.300000	217.900000	
173.400000	217.900000	
174.800000	216.400000	
178.100000	213.100000	
185.100000	206.200000	
167.400000	223.800000	
163.900000	227.300000	
162.100000	229.100000	
162.200000	229.000000	
164.400000	226.800000	
169.400000	221.800000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
173.300000	217.900000	
187.400000
6
0.000000	45.100000	
0.000000	45.800000	
0.000000	45.200000	
0.000000	43.200000	
0.000000	39.400000	
2.400000	32.600000	
0.000000	58.900000	
0.000000	60.000000	
0.000000	59.000000	
0.000000	56.000000	
0.000000	50.400000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
97.800000
4
10.500000	68.200000	
10.600000	68.200000	
13.300000	65.500000	
19.900000	58.800000	
0.000000	82.600000	
0.000000	82.600000	
0.200000	78.500000	
10.100000	68.600000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
10.500000	68.200000	
93.200000
9
241.000000	265.300000	
239.300000	267.000000	
238.200000	268.100000	
237.600000	268.700000	
237.600000	268.800000	
238.100000	268.300000	
239.200000	267.100000	
241.200000	265.100000	
244.700000	261.700000	
235.000000	271.300000	
232.400000	273.900000	
230.700000	275.600000	
229.800000	276.500000	
229.800000	276.600000	
230.500000	275.800000	
232.300000	274.100000	
235.300000	271.100000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
237.600000	268.800000	
64.100000
11
211.500000	258.400000	
208.100000	261.800000	
205.700000	264.200000	
204.200000	265.700000	
203.600000	266.300000	
203.800000	266.100000	
204.900000	265.000000	
207.000000	262.900000	
210.400000	259.500000	
215.800000	254.100000	
226.200000	243.700000	
199.800000	270.100000	
194.700000	275.200000	
191.100000	278.800000	
188.900000	281.000000	
187.900000	282.000000	
188.200000	281.600000	
189.900000	280.000000	
193.100000	276.800000	
198.200000	271.700000	
203.600000	266.300000	
203.600000	266.300000	
203.600000	266.300000	
