15440
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
514.000000
15
156.300000
8
65.600000	115.800000	
63.500000	117.900000	
62.600000	118.700000	
62.800000	118.600000	
64.200000	117.200000	
66.900000	114.500000	
71.500000	109.900000	
80.400000	101.000000	
53.000000	128.400000	
49.900000	131.400000	
48.600000	132.800000	
48.900000	132.500000	
50.900000	130.500000	
54.900000	126.400000	
61.900000	119.500000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
62.600000	118.700000	
177.800000
7
47.800000	110.900000	
47.600000	111.100000	
48.400000	110.300000	
50.400000	108.300000	
53.700000	104.900000	
59.200000	99.500000	
69.700000	89.000000	
32.000000	126.700000	
31.700000	127.000000	
33.000000	125.700000	
35.900000	122.800000	
40.900000	117.700000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
47.600000	111.100000	
86.300000
7
73.700000	105.500000	
72.700000	106.500000	
72.500000	106.800000	
73.000000	106.300000	
74.300000	105.000000	
76.700000	102.600000	
81.100000	98.200000	
65.800000	113.500000	
64.300000	115.000000	
63.900000	115.400000	
64.600000	114.600000	
66.600000	112.700000	
70.200000	109.000000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
72.500000	106.800000	
138.000000
6
97.000000	160.300000	
97.000000	160.200000	
98.400000	158.900000	
101.300000	156.000000	
106.300000	151.000000	
115.500000	141.700000	
81.100000	176.200000	
81.200000	176.000000	
83.300000	174.000000	
87.600000	169.600000	
95.100000	162.200000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
97.000000	160.300000	
82.500000
5
0.000000	34.900000	
0.000000	35.100000	
0.000000	33.000000	
0.000000	28.200000	
0.000000	18.400000	
0.000000	51.600000	
0.000000	51.900000	
0.000000	48.800000	
0.000000	41.500000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
38.400000
11
361.000000	392.900000	
359.500000	394.500000	
358.400000	395.600000	
357.800000	396.200000	
357.600000	396.300000	
357.900000	396.100000	
358.500000	395.500000	
359.600000	394.300000	
