374
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
525.000000
15
75.300000
8
64.000000	89.200000	
62.200000	91.000000	
61.200000	92.100000	
60.800000	92.400000	
61.300000	91.900000	
62.800000	90.500000	
65.700000	87.600000	
72.300000	80.900000	
57.700000	95.500000	
55.000000	98.200000	
53.400000	99.800000	
52.900000	100.300000	
53.700000	99.600000	
55.900000	97.400000	
60.200000	93.000000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
60.800000	92.400000	
131.800000
5
61.000000	103.400000	
59.800000	104.600000	
60.100000	104.200000	
62.300000	102.100000	
67.100000	97.200000	
50.400000	114.000000	
48.500000	115.800000	
49.100000	115.300000	
52.300000	112.000000	
59.600000	104.800000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
22.500000
5
73.300000	109.300000	
72.000000	110.600000	
72.100000	110.500000	
73.900000	108.700000	
78.000000	104.600000	
64.200000	118.400000	
62.300000	120.300000	
62.500000	120.100000	
65.100000	117.500000	
71.300000	111.300000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
72.000000	110.600000	
18.600000
7
80.800000	128.300000	
77.900000	131.300000	
76.400000	132.800000	
76.400000	132.700000	
78.100000	131.000000	
82.100000	127.100000	
90.100000	119.000000	
68.900000	140.200000	
64.500000	144.600000	
62.300000	146.900000	
62.300000	146.800000	
64.900000	144.200000	
70.900000	138.300000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
76.400000	132.800000	
29.500000
4
67.200000	113.500000	
68.500000	112.200000	
71.900000	108.800000	
79.100000	101.600000	
55.700000	125.000000	
57.600000	123.100000	
62.600000	118.000000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
67.200000	113.500000	
12.600000
10
174.600000	204.400000	
172.200000	206.700000	
170.500000	208.400000	
169.500000	209.500000	
169.100000	209.900000	
169.200000	209.700000	
170.100000	208.800000	
171.800000	207.200000	
174.500000	204.400000	
179.200000	199.700000	
167.100000	211.800000	
163.600000	215.400000	
161.100000	217.900000	
159.500000	219.500000	
158.800000	220.100000	
159.100000	219.800000	
160.400000	218.500000	
163.000000	216.000000	
167.100000	211.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
169.100000	209.900000	
99.900000
10
117.400000	148.700000	
114.600000	151.500000	
112.600000	153.500000	
111.300000	154.800000	
110.800000	155.300000	
111.000000	155.100000	
112.100000	154.000000	
114.300000	151.800000	
118.000000	148.100000	
125.300000	140.900000	
109.500000	156.600000	
105.400000	160.700000	
102.400000	163.700000	
100.400000	165.700000	
99.600000	166.500000	
100.000000	166.100000	
101.600000	164.500000	
104.900000	161.200000	
110.400000	155.700000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
110.800000	155.300000	
66.600000
11
231.300000	285.500000	
229.800000	287.000000	
229.000000	287.900000	
228.600000	288.200000	
228.700000	288.100000	
229.400000	287.400000	
230.700000	286.200000	
232.500000	284.300000	
235.200000	281.600000	
239.000000	277.900000	
244.700000	272.100000	
217.800000	299.100000	
215.600000	301.300000	
214.200000	302.600000	
213.700000	303.100000	
213.900000	302.900000	
214.900000	301.900000	
216.800000	300.000000	
219.600000	297.200000	
223.600000	293.300000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
228.600000	288.200000	
294.000000
13
213.500000	287.300000	
211.300000	289.500000	
209.800000	291.000000	
208.900000	291.900000	
208.500000	292.300000	
208.800000	292.000000	
209.600000	291.200000	
211.100000	289.800000	
213.200000	287.600000	
216.100000	284.700000	
220.100000	280.700000	
225.700000	275.100000	
234.400000	266.400000	
195.100000	305.700000	
191.800000	309.000000	
189.500000	311.400000	
188.100000	312.700000	
187.600000	313.200000	
188.000000	312.800000	
189.200000	311.600000	
191.400000	309.400000	
194.600000	306.200000	
199.000000	301.800000	
205.000000	295.800000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
208.500000	292.300000	
20.100000
13
123.300000	183.400000	
120.900000	185.800000	
119.200000	187.500000	
118.100000	188.600000	
117.600000	189.100000	
117.700000	189.100000	
118.200000	188.600000	
119.300000	187.400000	
121.100000	185.700000	
123.600000	183.200000	
127.000000	179.800000	
131.800000	175.000000	
139.400000	167.400000	
108.300000	198.500000	
104.700000	202.100000	
102.100000	204.600000	
100.500000	206.200000	
99.800000	207.000000	
99.800000	207.000000	
100.600000	206.100000	
102.300000	204.500000	
104.900000	201.800000	
108.700000	198.100000	
113.800000	193.000000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
117.600000	189.100000	
96.800000
15
349.900000	387.500000	
348.400000	388.900000	
347.300000	390.100000	
346.500000	390.900000	
346.000000	391.400000	
345.700000	391.600000	
