2675
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
591.000000
15
19.700000
5
30.500000	102.400000	
30.300000	102.700000	
32.100000	100.800000	
36.500000	96.400000	
45.000000	88.000000	
12.500000	120.400000	
12.200000	120.800000	
15.000000	118.000000	
21.600000	111.400000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
30.300000	102.700000	
64.400000
6
11.100000	55.100000	
11.200000	55.000000	
12.200000	53.900000	
14.300000	51.900000	
17.800000	48.400000	
24.300000	41.800000	
0.100000	66.100000	
0.300000	65.900000	
1.800000	64.400000	
4.900000	61.300000	
10.200000	56.000000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
11.100000	55.100000	
269.300000
6
72.500000	141.800000	
71.400000	142.900000	
71.800000	142.500000	
74.000000	140.300000	
78.300000	136.000000	
85.900000	128.400000	
55.200000	159.100000	
53.500000	160.800000	
54.200000	160.100000	
57.400000	156.900000	
63.800000	150.500000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
71.400000	142.900000	
75.500000
8
57.800000	94.800000	
55.500000	97.200000	
54.100000	98.500000	
53.900000	98.800000	
54.800000	97.800000	
57.200000	95.500000	
61.700000	91.000000	
74.600000	78.000000	
48.600000	104.100000	
45.000000	107.600000	
43.000000	109.600000	
42.700000	110.000000	
44.100000	108.600000	
47.600000	105.100000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
53.900000	98.800000	
23.400000
6
32.200000	87.300000	
30.700000	88.800000	
31.100000	88.500000	
33.600000	86.000000	
39.100000	80.500000	
52.900000	66.600000	
18.500000	101.100000	
16.200000	103.400000	
16.700000	102.800000	
20.500000	99.100000	
28.700000	90.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
30.700000	88.800000	
50.400000
12
137.000000	172.300000	
135.800000	173.500000	
135.000000	174.200000	
134.700000	174.600000	
134.700000	174.600000	
135.000000	174.300000	
135.700000	173.500000	
136.900000	172.400000	
138.600000	170.700000	
140.900000	168.300000	
144.500000	164.800000	
152.800000	156.500000	
128.100000	181.100000	
126.400000	182.900000	
125.200000	184.000000	
124.700000	184.600000	
124.700000	184.600000	
125.200000	184.100000	
126.300000	183.000000	
128.000000	181.200000	
130.500000	178.700000	
134.100000	175.200000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
134.700000	174.600000	
49.900000
12
154.500000	181.600000	
151.700000	184.400000	
149.400000	186.700000	
147.700000	188.400000	
146.600000	189.500000	
146.000000	190.100000	
146.000000	190.100000	
146.700000	189.400000	
148.100000	188.000000	
150.500000	185.600000	
154.300000	181.800000	
162.000000	174.100000	
146.000000	190.100000	
143.500000	192.600000	
140.100000	196.000000	
137.600000	198.600000	
135.800000	200.300000	
135.000000	201.100000	
135.000000	201.100000	
136.000000	200.100000	
138.200000	198.000000	
141.700000	194.400000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
146.000000	190.100000	
120.400000
12
168.500000	188.600000	
166.400000	190.700000	
164.700000	192.400000	
163.400000	193.700000	
162.600000	194.500000	
162.200000	194.900000	
162.200000	194.800000	
162.800000	194.300000	
164.000000	193.100000	
165.900000	191.200000	
169.100000	188.000000	
177.500000	179.600000	
162.200000	194.900000	
160.300000	196.800000	
157.800000	199.300000	
155.900000	201.200000	
154.600000	202.500000	
154.000000	203.100000	
154.100000	203.000000	
154.900000	202.200000	
156.700000	200.400000	
159.600000	197.500000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
162.200000	194.900000	
215.000000
12
240.900000	300.200000	
237.400000	303.700000	
235.000000	306.100000	
233.600000	307.500000	
232.900000	308.200000	
233.100000	308.000000	
234.000000	307.100000	
235.900000	305.200000	
238.800000	302.300000	
243.200000	297.900000	
249.800000	291.300000	
263.200000	277.900000	
226.000000	315.100000	
220.900000	320.200000	
217.300000	323.800000	
215.100000	326.000000	
214.100000	327.000000	
214.300000	326.800000	
215.800000	325.300000	
218.600000	322.500000	
223.000000	318.100000	
229.500000	311.600000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
232.900000	308.200000	
136.900000
10
296.200000	379.600000	
294.600000	381.200000	
293.900000	382.000000	
294.000000	381.800000	
295.000000	380.800000	
297.000000	378.900000	
300.000000	375.900000	
304.300000	371.500000	
310.700000	365.200000	
321.200000	354.700000	
275.400000	400.500000	
273.000000	402.900000	
271.900000	404.000000	
272.100000	403.800000	
