4580
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
531.000000
15
111.300000
3
54.700000	85.900000	
54.400000	86.200000	
61.400000	79.200000	
47.000000	93.600000	
46.400000	94.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
54.400000	86.200000	
82.000000
2
1.700000	49.800000	
7.400000	44.100000	
0.000000	61.800000	
0.000000	53.200000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
38.900000
4
87.800000	147.800000	
85.300000	150.300000	
89.200000	146.400000	
104.500000	131.100000	
72.800000	162.800000	
69.100000	166.500000	
74.900000	160.700000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
49.800000
4
147.400000	181.200000	
145.200000	183.300000	
146.500000	182.100000	
152.400000	176.100000	
138.900000	189.700000	
135.700000	192.900000	
137.600000	191.000000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
145.200000	183.300000	
199.400000
3
10.300000	65.600000	
12.300000	63.500000	
36.900000	39.000000	
0.000000	79.400000	
0.000000	76.300000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
10.300000	65.600000	
49.900000
5
147.200000	197.500000	
143.800000	200.800000	
143.400000	201.300000	
145.600000	199.000000	
151.500000	193.100000	
134.600000	210.100000	
129.600000	215.000000	
128.900000	215.700000	
132.300000	212.300000	
141.100000	203.500000	
143.400000	201.300000	
143.400000	201.300000	
143.400000	201.300000	
143.400000	201.300000	
143.400000	201.300000	
