8699
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
542.000000
15
216.700000
4
22.100000	79.700000	
20.100000	81.600000	
21.900000	79.800000	
28.700000	73.100000	
7.700000	94.100000	
4.800000	97.000000	
7.500000	94.300000	
17.600000	84.200000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
20.100000	81.600000	
78.200000
4
133.200000	185.800000	
130.200000	188.900000	
131.000000	188.100000	
136.600000	182.400000	
120.100000	199.000000	
115.500000	203.600000	
116.700000	202.400000	
125.200000	193.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
130.200000	188.900000	
48.500000
5
113.200000	164.800000	
112.900000	165.100000	
114.400000	163.600000	
118.100000	159.900000	
125.800000	152.200000	
100.300000	177.700000	
99.800000	178.200000	
102.100000	175.900000	
107.600000	170.300000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
112.900000	165.100000	
97.500000
5
7.200000	37.600000	
5.200000	39.500000	
5.100000	39.700000	
6.900000	37.800000	
11.800000	33.000000	
0.000000	45.200000	
0.000000	48.100000	
0.000000	48.300000	
0.000000	45.600000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
5.100000	39.700000	
