30473
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
102.700000
7
0.000000	20.500000	
0.000000	21.700000	
0.000000	22.100000	
0.000000	21.800000	
0.000000	20.600000	
0.000000	18.400000	
0.000000	14.600000	
0.000000	28.300000	
0.000000	30.100000	
0.000000	30.700000	
0.000000	30.200000	
0.000000	28.500000	
0.000000	25.200000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
0.000000	22.100000	
86.100000
8
25.500000	74.800000	
23.300000	77.000000	
22.200000	78.100000	
22.300000	78.000000	
23.500000	76.800000	
26.200000	74.100000	
30.700000	69.600000	
39.500000	60.800000	
13.100000	87.100000	
9.800000	90.500000	
8.300000	92.000000	
8.400000	91.900000	
10.200000	90.100000	
14.200000	86.100000	
21.000000	79.300000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
22.200000	78.100000	
95.200000
9
32.400000	66.300000	
30.500000	68.200000	
29.400000	69.300000	
29.000000	69.700000	
29.300000	69.400000	
30.500000	68.300000	
32.500000	66.200000	
36.000000	62.800000	
42.700000	56.100000	
23.900000	74.800000	
21.100000	77.600000	
19.400000	79.300000	
18.800000	79.900000	
19.300000	79.400000	
21.000000	77.700000	
24.100000	74.600000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
29.000000	69.700000	
195.400000
7
37.700000	87.600000	
35.800000	89.600000	
35.100000	90.200000	
35.800000	89.500000	
38.000000	87.300000	
42.100000	83.300000	
49.800000	75.500000	
25.200000	100.100000	
22.300000	103.000000	
21.400000	103.900000	
22.400000	102.900000	
25.600000	99.700000	
31.800000	93.600000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
35.100000	90.200000	
