7502
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
493.000000
15
133.700000
15
25.400000	59.200000	
24.200000	60.300000	
23.300000	61.300000	
22.600000	62.000000	
22.100000	62.500000	
21.800000	62.700000	
21.800000	62.700000	
22.000000	62.500000	
22.500000	62.100000	
23.200000	61.400000	
24.200000	60.400000	
25.600000	59.000000	
27.400000	57.200000	
29.900000	54.700000	
33.700000	50.900000	
16.900000	67.600000	
15.200000	69.400000	
13.800000	70.800000	
12.700000	71.800000	
12.000000	72.500000	
11.600000	72.900000	
11.600000	73.000000	
11.900000	72.700000	
12.500000	72.000000	
13.600000	70.900000	
15.100000	69.400000	
17.200000	67.400000	
19.900000	64.600000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
21.800000	62.700000	
108.000000
17
92.900000	132.800000	
92.000000	133.700000	
91.200000	134.500000	
90.600000	135.100000	
90.300000	135.400000	
90.100000	135.600000	
90.200000	135.500000	
90.400000	135.300000	
90.800000	134.900000	
91.500000	134.200000	
92.400000	133.300000	
93.500000	132.100000	
95.000000	130.700000	
97.000000	128.700000	
99.500000	126.200000	
103.000000	122.700000	
110.800000	114.900000	
83.000000	142.700000	
81.500000	144.200000	
80.400000	145.300000	
79.500000	146.200000	
79.000000	146.700000	
78.800000	146.900000	
78.800000	146.900000	
79.200000	146.500000	
79.800000	145.900000	
80.800000	144.900000	
82.100000	143.500000	
83.900000	141.800000	
86.100000	139.600000	
89.000000	136.700000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
90.100000	135.600000	
