26670
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
515.000000
15
23.200000
6
36.300000	81.900000	
35.500000	82.700000	
35.900000	82.300000	
37.600000	80.700000	
40.900000	77.400000	
47.100000	71.200000	
24.900000	93.300000	
23.700000	94.500000	
24.300000	93.900000	
26.800000	91.400000	
31.700000	86.500000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
35.500000	82.700000	
49.100000
7
11.700000	54.000000	
8.900000	56.800000	
7.400000	58.300000	
7.200000	58.600000	
8.400000	57.300000	
11.500000	54.200000	
17.600000	48.100000	
1.200000	64.500000	
0.000000	68.700000	
0.000000	71.100000	
0.000000	71.400000	
0.000000	69.500000	
0.800000	64.900000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
7.200000	58.600000	
5.600000
6
13.100000	37.200000	
11.900000	38.400000	
11.500000	38.800000	
11.900000	38.400000	
13.400000	36.900000	
16.400000	33.900000	
7.100000	43.200000	
5.300000	45.000000	
4.700000	45.600000	
5.300000	45.000000	
7.500000	42.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
11.500000	38.800000	
21.600000
9
0.000000	54.400000	
0.000000	56.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	56.400000	
0.000000	54.200000	
0.000000	50.400000	
3.700000	44.400000	
16.100000	32.000000	
0.000000	69.500000	
0.000000	72.700000	
0.000000	74.300000	
0.000000	74.200000	
0.000000	72.600000	
0.000000	69.200000	
0.000000	63.600000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
37.200000
9
179.100000	218.100000	
175.900000	221.300000	
173.700000	223.500000	
172.500000	224.700000	
172.300000	224.900000	
173.300000	223.900000	
175.800000	221.400000	
180.300000	216.900000	
189.500000	207.700000	
169.300000	227.900000	
164.500000	232.700000	
161.200000	236.000000	
159.400000	237.800000	
159.200000	238.000000	
160.700000	236.500000	
164.400000	232.800000	
171.100000	226.100000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
172.300000	224.900000	
30.200000
10
276.200000	317.300000	
273.500000	320.000000	
271.700000	321.800000	
270.600000	322.900000	
270.300000	323.200000	
270.700000	322.800000	
271.800000	321.700000	
273.900000	319.600000	
277.300000	316.200000	
282.600000	310.800000	
266.000000	327.500000	
261.900000	331.600000	
259.100000	334.400000	
257.500000	336.000000	
257.000000	336.500000	
257.600000	335.900000	
259.400000	334.100000	
262.500000	331.000000	
267.500000	326.000000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
270.300000	323.200000	
42.200000
14
240.400000	300.500000	
238.100000	302.700000	
236.600000	304.300000	
235.500000	305.300000	
235.000000	305.900000	
235.000000	305.900000	
235.400000	305.500000	
236.400000	304.500000	
237.900000	303.000000	
240.000000	300.800000	
242.900000	297.900000	
246.900000	293.900000	
252.700000	288.200000	
264.000000	276.900000	
225.400000	315.500000	
222.000000	318.800000	
219.600000	321.200000	
218.100000	322.800000	
217.300000	323.600000	
217.200000	323.600000	
