22826
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
530.000000
15
155.300000
5
40.600000	84.400000	
40.200000	84.800000	
41.100000	83.900000	
43.500000	81.500000	
48.100000	76.900000	
29.600000	95.400000	
29.000000	95.900000	
30.400000	94.600000	
34.000000	91.000000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
40.200000	84.800000	
129.100000
6
9.700000	46.400000	
9.200000	46.900000	
9.500000	46.600000	
10.800000	45.400000	
13.100000	43.000000	
17.200000	39.000000	
0.500000	55.600000	
0.000000	56.300000	
0.300000	55.800000	
2.100000	54.000000	
5.600000	50.500000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
9.200000	46.900000	
91.200000
6
0.000000	26.600000	
0.000000	27.600000	
0.000000	27.700000	
0.000000	26.900000	
0.000000	25.000000	
2.400000	21.500000	
0.000000	33.900000	
0.000000	35.400000	
0.000000	35.600000	
0.000000	34.400000	
0.000000	31.600000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
140.700000
8
35.000000	67.200000	
33.100000	69.100000	
32.100000	70.200000	
31.700000	70.500000	
32.200000	70.000000	
33.500000	68.700000	
36.000000	66.300000	
40.300000	62.000000	
27.000000	75.200000	
24.200000	78.100000	
22.500000	79.700000	
22.100000	80.200000	
22.700000	79.500000	
24.700000	77.500000	
28.400000	73.900000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
31.700000	70.500000	
125.600000
5
