20816
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
483.000000
15
160.700000
6
15.800000	71.200000	
14.000000	73.000000	
14.100000	72.900000	
16.100000	70.900000	
20.600000	66.400000	
30.200000	56.800000	
2.000000	85.000000	
0.000000	87.700000	
0.000000	87.600000	
2.400000	84.600000	
9.200000	77.800000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
14.000000	73.000000	
214.700000
8
22.600000	60.600000	
21.100000	62.000000	
20.500000	62.600000	
20.700000	62.400000	
21.700000	61.400000	
23.600000	59.500000	
26.900000	56.300000	
32.800000	50.300000	
13.100000	70.100000	
10.900000	72.200000	
10.000000	73.100000	
10.300000	72.800000	
11.800000	71.400000	
14.700000	68.500000	
19.500000	63.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
20.500000	62.600000	
183.700000
6
0.000000	42.600000	
0.000000	43.500000	
0.000000	43.000000	
0.000000	40.900000	
0.000000	37.000000	
0.000000	29.900000	
0.000000	56.800000	
0.000000	58.100000	
0.000000	57.300000	
0.000000	54.300000	
0.000000	48.400000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
236.400000
5
0.000000	28.500000	
0.000000	29.100000	
0.000000	28.100000	
0.000000	25.300000	
0.000000	19.200000	
0.000000	39.200000	
0.000000	40.100000	
0.000000	38.700000	
0.000000	34.400000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
91.900000
5
72.000000	116.300000	
72.700000	115.700000	
74.700000	113.600000	
78.800000	109.600000	
87.900000	100.500000	
60.900000	127.400000	
61.900000	126.400000	
65.000000	123.300000	
71.100000	117.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
72.000000	116.300000	
208.100000
10
143.500000	176.200000	
141.000000	178.700000	
139.100000	180.600000	
138.000000	181.700000	
137.600000	182.100000	
138.000000	181.800000	
139.000000	180.700000	
141.100000	178.600000	
144.500000	175.300000	
150.500000	169.200000	
135.400000	184.300000	
131.500000	188.200000	
128.800000	190.900000	
127.100000	192.600000	
126.500000	193.200000	
127.000000	192.700000	
128.600000	191.100000	
131.700000	188.000000	
136.800000	183.000000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
137.600000	182.100000	
111.400000
12
194.100000	220.700000	
191.600000	223.200000	
189.700000	225.100000	
