12485
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
431.000000
15
113.600000
4
38.400000	94.400000	
39.500000	93.300000	
42.900000	89.900000	
49.900000	82.900000	
24.400000	108.500000	
26.100000	106.700000	
31.200000	101.700000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
38.400000	94.400000	
48.200000
7
29.700000	88.800000	
27.700000	90.800000	
27.200000	91.300000	
28.200000	90.200000	
31.000000	87.500000	
36.000000	82.400000	
45.900000	72.600000	
14.900000	103.500000	
11.900000	106.500000	
11.200000	107.300000	
12.700000	105.700000	
16.800000	101.600000	
24.400000	94.000000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
27.200000	91.300000	
14.900000
5
18.300000	79.500000	
19.100000	78.600000	
21.800000	75.900000	
26.900000	70.900000	
37.200000	60.500000	
2.900000	94.800000	
4.300000	93.500000	
8.300000	89.500000	
15.900000	81.800000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
18.300000	79.500000	
50.000000
6
69.300000	99.900000	
68.400000	100.700000	
68.700000	100.500000	
70.100000	99.100000	
73.100000	96.000000	
80.700000	88.500000	
61.600000	107.600000	
60.400000	108.800000	
60.700000	108.400000	
62.800000	106.300000	
67.400000	101.800000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
68.400000	100.700000	
84.300000
7
35.500000	83.900000	
33.700000	85.800000	
33.000000	86.400000	
33.600000	85.900000	
35.500000	84.000000	
39.100000	80.400000	
45.600000	73.800000	
23.400000	96.000000	
20.600000	98.800000	
19.700000	99.800000	
20.500000	99.000000	
23.300000	96.100000	
28.700000	90.700000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
33.000000	86.400000	
115.300000
11
253.600000	280.600000	
251.000000	283.300000	
248.900000	285.300000	
247.400000	286.800000	
246.500000	287.700000	
246.200000	288.000000	
246.600000	287.600000	
247.800000	286.400000	
249.900000	284.400000	
253.300000	280.900000	
260.100000	274.200000	
246.200000	288.000000	
242.900000	291.300000	
239.800000	294.500000	
237.500000	296.700000	
236.200000	298.000000	
235.800000	298.400000	
236.400000	297.800000	
238.100000	296.100000	
241.200000	293.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
246.200000	288.000000	
11.200000
14
280.800000	295.400000	
279.100000	297.000000	
277.600000	298.500000	
276.400000	299.700000	
275.400000	300.700000	
274.700000	301.400000	
274.300000	301.800000	
274.200000	301.900000	
274.300000	301.800000	
274.800000	301.300000	
275.600000	300.500000	
277.000000	299.100000	
278.900000	297.200000	
282.300000	293.800000	
274.200000	301.900000	
274.200000	301.900000	
272.400000	303.800000	
270.500000	305.600000	
269.100000	307.000000	
268.000000	308.100000	
267.400000	308.700000	
267.200000	308.900000	
267.500000	308.700000	
268.200000	307.900000	
269.400000	306.700000	
271.400000	304.700000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
274.200000	301.900000	
190.400000
13
120.500000	167.600000	
116.800000	171.300000	
113.900000	174.200000	
111.900000	176.200000	
110.600000	177.500000	
110.000000	178.100000	
110.100000	178.000000	
110.900000	177.200000	
112.400000	175.700000	
114.700000	173.400000	
118.200000	169.900000	
123.400000	164.700000	
132.300000	155.800000	
108.700000	179.300000	
103.100000	185.000000	
98.900000	189.200000	
95.900000	192.200000	
93.900000	194.200000	
93.000000	195.100000	
93.100000	195.000000	
94.300000	193.800000	
96.500000	191.600000	
100.100000	188.000000	
105.300000	182.800000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
110.000000	178.100000	
48.700000
12
289.600000	323.500000	
286.100000	327.000000	
283.200000	329.900000	
281.000000	332.000000	
279.600000	333.500000	
278.800000	334.200000	
278.800000	334.300000	
279.600000	333.500000	
281.300000	331.800000	
284.100000	329.000000	
288.600000	324.400000	
297.200000	315.900000	
278.800000	334.300000	
275.800000	337.200000	
271.500000	341.500000	
268.300000	344.800000	
266.100000	347.000000	
265.000000	348.100000	
264.900000	348.100000	
266.100000	346.900000	
268.600000	344.400000	
272.900000	340.200000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
278.800000	334.300000	
72.400000
11
199.700000	222.800000	
197.400000	225.100000	
195.600000	226.900000	
194.300000	228.200000	
193.600000	228.900000	
193.400000	229.100000	
193.800000	228.800000	
194.800000	227.700000	
196.700000	225.800000	
200.000000	222.600000	
206.800000	215.700000	
193.400000	229.100000	
190.500000	232.000000	
187.800000	234.700000	
185.900000	236.600000	
184.800000	237.800000	
184.500000	238.100000	
185.000000	237.500000	
186.600000	235.900000	
189.500000	233.000000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
193.400000	229.100000	
90.800000
18
362.300000	378.000000	
360.200000	380.000000	
358.300000	382.000000	
356.500000	383.800000	
354.900000	385.400000	
353.600000	386.700000	
352.500000	387.800000	
351.600000	388.600000	
351.100000	389.200000	
350.800000	389.500000	
350.800000	389.500000	
351.000000	389.200000	
351.600000	388.600000	
352.600000	387.700000	
354.000000	386.300000	
356.000000	384.300000	
358.800000	381.400000	
363.700000	376.600000	
350.800000	389.500000	
350.800000	389.500000	
350.800000	389.500000	
349.600000	390.600000	
347.300000	393.000000	
