4479
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
502.000000
15
151.800000
7
20.200000	62.500000	
19.500000	63.200000	
19.700000	63.100000	
20.600000	62.100000	
22.400000	60.300000	
25.400000	57.300000	
30.700000	52.100000	
9.600000	73.100000	
8.600000	74.100000	
8.800000	73.900000	
10.200000	72.500000	
12.900000	69.800000	
17.500000	65.300000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
19.500000	63.200000	
70.500000
8
6.500000	80.500000	
2.400000	84.600000	
0.200000	86.900000	
0.000000	87.400000	
1.000000	86.100000	
4.300000	82.700000	
10.300000	76.800000	
21.000000	66.000000	
0.000000	99.000000	
0.000000	105.200000	
0.000000	108.500000	
0.000000	109.300000	
0.000000	107.300000	
0.000000	102.400000	
0.000000	93.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
0.000000	87.400000	
97.900000
9
83.100000	150.900000	
82.100000	152.000000	
81.900000	152.200000	
82.500000	151.600000	
84.000000	150.000000	
86.600000	147.500000	
90.500000	143.500000	
96.500000	137.500000	
108.100000	126.000000	
66.200000	167.900000	
64.600000	169.500000	
64.300000	169.800000	
65.200000	168.800000	
67.600000	166.500000	
71.400000	162.700000	
77.300000	156.800000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
81.900000	152.200000	
6.300000
4
42.300000	68.300000	
42.600000	68.000000	
44.600000	66.000000	
50.600000	60.000000	
35.800000	74.800000	
36.200000	74.400000	
39.300000	71.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
42.300000	68.300000	
39.200000
6
70.300000	132.500000	
68.100000	134.700000	
67.800000	135.000000	
69.600000	133.200000	
73.800000	129.000000	
82.200000	120.600000	
54.700000	148.100000	
51.400000	151.300000	
51.000000	151.700000	
53.700000	149.100000	
60.000000	142.800000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
67.800000	135.000000	
54.400000
10
182.700000	224.100000	
180.500000	226.300000	
179.100000	227.700000	
178.500000	228.300000	
178.600000	228.200000	
179.400000	227.400000	
181.100000	225.700000	
183.900000	223.000000	
188.200000	218.600000	
196.900000	209.900000	
172.300000	234.500000	
169.000000	237.800000	
167.000000	239.800000	
166.000000	240.800000	
166.200000	240.600000	
167.400000	239.400000	
170.000000	236.800000	
174.100000	232.700000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
178.500000	228.300000	
168.100000
13
138.600000	219.000000	
136.500000	221.000000	
135.200000	222.400000	
134.500000	223.100000	
134.400000	223.100000	
134.900000	222.600000	
136.100000	221.400000	
138.000000	219.600000	
140.600000	216.900000	
144.300000	213.300000	
149.200000	208.300000	
156.400000	201.100000	
170.200000	187.300000	
118.500000	239.100000	
115.400000	242.100000	
113.400000	244.200000	
112.300000	245.200000	
112.200000	245.300000	
113.000000	244.500000	
114.800000	242.800000	
117.600000	240.000000	
121.600000	236.000000	
127.000000	230.500000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
134.400000	223.100000	
130.500000
13
197.400000	229.100000	
194.000000	232.600000	
191.000000	235.500000	
188.700000	237.800000	
187.100000	239.400000	
186.000000	240.500000	
185.700000	240.900000	
186.000000	240.500000	
187.000000	239.500000	
189.000000	237.500000	
192.100000	234.400000	
197.100000	229.400000	
207.800000	218.800000	
185.700000	240.900000	
184.300000	242.200000	
179.900000	246.600000	
176.500000	250.000000	
174.000000	252.500000	
172.400000	254.100000	
171.900000	254.600000	
172.300000	254.200000	
173.900000	252.600000	
176.900000	249.600000	
181.600000	244.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
185.700000	240.900000	
107.600000
13
296.100000	329.600000	
292.500000	333.100000	
289.600000	336.100000	
287.300000	338.400000	
285.600000	340.100000	
284.500000	341.100000	
284.100000	341.600000	
284.300000	341.400000	
285.200000	340.500000	
286.900000	338.800000	
289.500000	336.100000	
293.600000	332.100000	
300.300000	325.400000	
284.100000	341.600000	
282.400000	343.300000	
277.900000	347.700000	
274.500000	351.200000	
271.900000	353.700000	
270.300000	355.300000	
269.700000	356.000000	
270.000000	355.700000	
271.300000	354.300000	
273.900000	351.800000	
277.800000	347.800000	
283.900000	341.700000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
284.100000	341.600000	
125.700000
11
176.100000	217.400000	
172.900000	220.600000	
170.600000	222.900000	
169.200000	224.400000	
168.500000	225.000000	
168.700000	224.800000	
169.700000	223.900000	
171.600000	221.900000	
174.800000	218.700000	
180.000000	213.600000	
190.900000	202.600000	
165.800000	227.800000	
161.000000	232.600000	
157.600000	236.000000	
155.400000	238.100000	
154.400000	239.100000	
154.700000	238.900000	
156.200000	237.400000	
159.100000	234.500000	
163.900000	229.700000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
168.500000	225.000000	
364.800000
17
438.700000	502.000000	
436.000000	502.000000	
433.900000	502.000000	
432.300000	502.000000	
431.200000	502.000000	
430.600000	502.000000	
430.400000	502.000000	
430.600000	502.000000	
431.300000	502.000000	
432.400000	502.000000	
434.000000	502.000000	
436.200000	502.000000	
439.000000	502.000000	
442.500000	502.000000	
447.100000	502.000000	
453.100000	502.000000	
462.200000	497.800000	
418.100000	502.000000	
414.000000	502.000000	
410.900000	502.000000	
408.500000	502.000000	
406.900000	502.000000	
405.900000	502.000000	
405.600000	502.000000	
406.000000	502.000000	
407.000000	502.000000	
408.600000	502.000000	
411.100000	502.000000	
414.300000	502.000000	
418.400000	502.000000	
423.800000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
430.400000	502.000000	
39.800000
14
374.700000	399.000000	
372.100000	401.700000	
369.800000	403.900000	
368.000000	405.800000	
366.600000	407.200000	
365.600000	408.100000	
365.000000	408.700000	
364.900000	408.800000	
365.200000	408.600000	
365.900000	407.800000	
367.200000	406.500000	
369.200000	404.500000	
372.100000	401.600000	
376.700000	397.000000	
364.900000	408.800000	
364.700000	409.100000	
361.300000	412.500000	
358.500000	415.200000	
356.400000	417.300000	
354.900000	418.800000	
354.100000	419.600000	
353.900000	419.800000	
354.300000	419.400000	
355.500000	418.200000	
357.400000	416.300000	
360.400000	413.300000	
364.700000	409.000000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
364.900000	408.800000	
166.800000
19
337.800000	374.500000	
333.600000	378.700000	
330.000000	382.300000	
327.000000	385.300000	
324.600000	387.700000	
322.700000	389.700000	
321.200000	391.100000	
320.200000	392.100000	
319.600000	392.700000	
319.400000	392.900000	
319.600000	392.700000	
320.300000	392.000000	
321.400000	390.900000	
323.000000	389.300000	
325.300000	387.100000	
