11639
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
461.000000
15
16.300000
8
15.600000	39.700000	
14.000000	41.300000	
13.000000	42.300000	
12.700000	42.600000	
13.200000	42.100000	
14.600000	40.700000	
17.300000	38.000000	
23.600000	31.700000	
9.600000	45.700000	
7.100000	48.200000	
5.700000	49.600000	
5.200000	50.100000	
6.000000	49.300000	
8.100000	47.200000	
12.200000	43.100000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
12.700000	42.600000	
84.700000
6
0.000000	49.300000	
0.000000	49.800000	
0.000000	48.900000	
0.000000	46.400000	
0.000000	42.000000	
0.600000	33.900000	
0.000000	65.300000	
0.000000	66.000000	
0.000000	64.700000	
0.000000	61.000000	
0.000000	54.300000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
56.000000
8
0.000000	57.000000	
0.000000	58.600000	
0.000000	58.900000	
0.000000	58.200000	
0.000000	56.200000	
0.000000	52.700000	
0.000000	47.300000	
3.500000	37.900000	
0.000000	75.100000	
0.000000	77.500000	
0.000000	78.100000	
0.000000	76.900000	
0.000000	73.900000	
0.000000	68.800000	
0.000000	60.500000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
84.200000
7
20.600000	67.500000	
19.400000	68.600000	
19.200000	68.800000	
20.000000	68.100000	
21.800000	66.200000	
25.100000	63.000000	
30.700000	57.400000	
8.900000	79.200000	
7.100000	81.000000	
6.800000	81.300000	
7.900000	80.100000	
10.700000	77.300000	
15.600000	72.500000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
19.200000	68.800000	
11.900000
6
26.000000	57.500000	
25.100000	58.400000	
25.000000	58.500000	
25.900000	57.600000	
27.800000	55.700000	
31.300000	52.200000	
18.100000	65.400000	
16.800000	66.800000	
