27379
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1378.000000
30
28.900000
8
381.500000	418.000000	
379.700000	419.800000	
378.800000	420.700000	
378.700000	420.800000	
379.600000	420.000000	
381.400000	418.100000	
384.700000	414.800000	
390.800000	408.700000	
372.400000	427.100000	
369.700000	429.800000	
368.300000	431.200000	
368.200000	431.300000	
369.500000	430.100000	
372.200000	427.300000	
377.100000	422.400000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
378.700000	420.800000	
176.200000
7
159.400000	197.400000	
157.000000	199.800000	
155.800000	201.000000	
155.900000	201.000000	
157.300000	199.500000	
160.500000	196.300000	
167.100000	189.700000	
149.900000	206.900000	
146.400000	210.500000	
144.600000	212.300000	
144.600000	212.200000	
146.700000	210.100000	
151.500000	205.300000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
155.800000	201.000000	
153.900000
8
35.800000	80.400000	
35.100000	81.000000	
35.200000	81.000000	
35.900000	80.200000	
37.400000	78.700000	
39.900000	76.300000	
43.800000	72.400000	
51.200000	64.900000	
24.600000	91.500000	
23.700000	92.500000	
23.700000	92.400000	
24.900000	91.300000	
27.100000	89.100000	
30.800000	85.400000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
35.100000	81.000000	
54.400000
8
276.300000	337.200000	
274.300000	339.200000	
273.300000	340.200000	
273.500000	340.000000	
274.700000	338.800000	
277.200000	336.300000	
281.300000	332.200000	
288.100000	325.400000	
261.100000	352.400000	
258.000000	355.500000	
256.600000	356.900000	
256.900000	356.600000	
258.700000	354.800000	
262.500000	351.000000	
268.600000	344.900000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
273.300000	340.200000	
25.600000
4
309.000000	338.400000	
309.300000	338.100000	
311.500000	335.900000	
317.900000	329.500000	
301.600000	345.800000	
302.000000	345.300000	
305.400000	342.000000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
309.000000	338.400000	
190.000000
7
323.300000	367.600000	
321.600000	369.300000	
321.100000	369.900000	
321.800000	369.200000	
323.800000	367.100000	
327.800000	363.100000	
335.800000	355.100000	
312.200000	378.700000	
309.600000	381.300000	
308.900000	382.100000	
309.900000	381.000000	
313.000000	377.900000	
319.000000	372.000000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
321.100000	369.900000	
73.600000
6
374.300000	402.500000	
373.400000	403.400000	
373.600000	403.200000	
375.000000	401.800000	
377.900000	398.900000	
386.200000	390.600000	
367.200000	409.600000	
366.000000	410.800000	
366.200000	410.600000	
368.200000	408.600000	
372.700000	404.100000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
373.400000	403.400000	
243.700000
4
105.900000	174.200000	
106.300000	173.800000	
109.700000	170.400000	
117.300000	162.800000	
88.900000	191.200000	
89.500000	190.600000	
94.500000	185.600000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
105.900000	174.200000	
80.400000
4
144.700000	211.800000	
146.300000	210.100000	
150.700000	205.800000	
159.500000	196.900000	
127.900000	228.600000	
130.400000	226.100000	
136.900000	219.600000	
144.700000	211.800000	
144.700000	211.800000	
144.700000	211.800000	
144.700000	211.800000	
144.700000	211.800000	
144.700000	211.800000	
144.700000	211.800000	
144.700000	211.800000	
