20991
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
456.000000
15
180.600000
4
74.500000	130.800000	
75.100000	130.200000	
78.900000	126.300000	
88.700000	116.600000	
60.500000	144.800000	
61.300000	143.900000	
67.100000	138.200000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
74.500000	130.800000	
23.100000
4
39.400000	86.600000	
40.300000	85.700000	
43.700000	82.300000	
51.800000	74.200000	
27.700000	98.300000	
28.900000	97.000000	
34.000000	92.000000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
39.400000	86.600000	
120.600000
7
42.300000	70.300000	
40.600000	72.000000	
39.700000	72.800000	
39.700000	72.900000	
40.500000	72.100000	
42.400000	70.200000	
46.000000	66.600000	
35.300000	77.300000	
32.800000	79.800000	
31.500000	81.100000	
31.400000	81.200000	
32.600000	80.000000	
35.400000	77.100000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
39.700000	72.900000	
24.800000
9
72.700000	118.900000	
71.200000	120.400000	
70.500000	121.000000	
70.600000	120.900000	
71.500000	120.100000	
73.200000	118.400000	
76.000000	115.600000	
80.400000	111.200000	
89.100000	102.500000	
61.100000	130.500000	
58.900000	132.600000	
57.900000	133.600000	
58.100000	133.500000	
59.300000	132.200000	
61.900000	129.700000	
66.000000	125.500000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
70.500000	121.000000	
63.600000
4
11.200000	57.900000	
13.200000	55.900000	
17.700000	51.400000	
28.900000	40.100000	
0.000000	69.600000	
2.500000	66.500000	
9.200000	59.800000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
11.200000	57.900000	
40.200000
9
235.100000	273.100000	
232.600000	275.600000	
231.100000	277.100000	
230.300000	277.900000	
230.300000	277.900000	
231.100000	277.100000	
232.900000	275.300000	
236.000000	272.300000	
241.000000	267.200000	
225.600000	282.600000	
221.900000	286.300000	
219.500000	288.700000	
218.400000	289.800000	
218.400000	289.800000	
219.700000	288.500000	
222.300000	285.900000	
226.900000	281.300000	
230.300000	277.900000	
230.300000	277.900000	
230.300000	277.900000	
230.300000	277.900000	
230.300000	277.900000	
