6816
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
633.000000
15
16.800000
7
74.500000	100.700000	
72.900000	102.300000	
72.100000	103.100000	
72.100000	103.100000	
73.100000	102.200000	
75.200000	100.000000	
79.600000	95.700000	
68.000000	107.300000	
65.600000	109.700000	
64.300000	110.900000	
64.400000	110.900000	
65.800000	109.500000	
69.000000	106.200000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
72.100000	103.100000	
31.700000
4
146.300000	202.300000	
148.900000	199.800000	
154.300000	194.400000	
167.700000	180.900000	
132.400000	216.300000	
136.100000	212.500000	
144.200000	204.400000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
146.300000	202.300000	
97.500000
7
132.500000	181.600000	
129.700000	184.500000	
128.300000	185.800000	
128.600000	185.500000	
130.800000	183.300000	
135.400000	178.700000	
145.400000	168.700000	
120.200000	193.900000	
116.000000	198.200000	
114.000000	200.100000	
114.400000	199.700000	
117.600000	196.500000	
124.600000	189.500000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
128.300000	185.800000	
109.800000
4
166.200000	197.300000	
166.100000	197.400000	
167.600000	195.900000	
171.700000	191.800000	
158.500000	205.000000	
158.200000	205.300000	
160.500000	203.000000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
166.100000	197.400000	
39.300000
5
152.100000	205.900000	
153.000000	205.000000	
155.500000	202.500000	
160.300000	197.700000	
170.800000	187.200000	
138.600000	219.300000	
139.900000	218.000000	
143.700000	214.200000	
151.000000	207.000000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
152.100000	205.900000	
149.100000
12
411.600000	448.100000	
409.500000	450.200000	
408.000000	451.700000	
407.100000	452.600000	
406.600000	453.100000	
406.600000	453.100000	
407.100000	452.700000	
408.000000	451.700000	
409.500000	450.200000	
411.700000	448.000000	
414.900000	444.900000	
420.000000	439.700000	
402.500000	457.300000	
399.300000	460.400000	
397.100000	462.600000	
395.700000	464.000000	
395.000000	464.700000	
395.000000	464.700000	
395.700000	464.100000	
397.100000	462.700000	
399.300000	460.400000	
402.600000	457.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
406.600000	453.100000	
31.700000
11
275.300000	300.900000	
273.300000	302.900000	
271.800000	304.400000	
270.900000	305.300000	
270.400000	305.700000	
270.500000	305.700000	
271.100000	305.100000	
272.300000	303.800000	
274.400000	301.800000	
277.600000	298.600000	
284.700000	291.500000	
268.900000	307.300000	
265.900000	310.300000	
263.700000	312.500000	
262.300000	313.900000	
261.600000	314.600000	
261.700000	314.500000	
262.600000	313.500000	
264.500000	311.700000	
267.500000	308.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
270.400000	305.700000	
106.900000
11
401.500000	428.300000	
399.000000	430.800000	
397.100000	432.800000	
395.700000	434.100000	
395.000000	434.900000	
394.800000	435.000000	
395.300000	434.500000	
396.600000	433.300000	
398.800000	431.100000	
402.400000	427.500000	
410.100000	419.800000	
394.800000	435.000000	
391.100000	438.800000	
388.200000	441.700000	
386.100000	443.700000	
385.000000	444.800000	
384.800000	445.100000	
385.600000	444.300000	
387.400000	442.400000	
390.700000	439.200000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
394.800000	435.000000	
71.100000
13
342.400000	360.000000	
340.500000	361.900000	
338.900000	363.500000	
337.600000	364.800000	
336.700000	365.700000	
336.100000	366.300000	
335.900000	366.500000	
336.000000	366.300000	
336.600000	365.800000	
337.600000	364.800000	
339.200000	363.200000	
341.700000	360.600000	
346.600000	355.800000	
335.900000	366.500000	
335.200000	367.200000	
332.700000	369.600000	
330.800000	371.500000	
329.400000	372.900000	
328.600000	373.800000	
328.200000	374.100000	
328.400000	373.900000	
329.300000	373.100000	
330.800000	371.600000	
333.200000	369.200000	
335.900000	366.500000	
335.900000	366.500000	
