16267
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
157.100000
4
31.600000	95.100000	
31.200000	95.400000	
34.200000	92.400000	
42.300000	84.400000	
15.700000	111.000000	
15.200000	111.500000	
19.700000	107.000000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
31.200000	95.400000	
87.400000
5
0.000000	42.700000	
0.000000	44.400000	
0.000000	43.500000	
0.000000	39.200000	
0.000000	28.800000	
0.000000	57.900000	
0.000000	60.500000	
0.000000	59.100000	
0.000000	52.600000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
130.700000
7
51.000000	113.100000	
48.800000	115.300000	
48.300000	115.800000	
49.700000	114.400000	
53.200000	110.900000	
59.900000	104.200000	
78.100000	86.000000	
35.500000	128.600000	
32.100000	132.000000	
31.400000	132.700000	
33.500000	130.600000	
38.700000	125.400000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
48.300000	115.800000	
87.400000
6
91.300000	145.200000	
89.000000	147.500000	
88.600000	147.900000	
90.400000	146.100000	
95.000000	141.400000	
105.600000	130.800000	
77.900000	158.600000	
74.400000	162.100000	
73.800000	162.700000	
76.500000	160.000000	
83.400000	153.000000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
88.600000	147.900000	
28.100000
8
95.500000	152.700000	
91.300000	156.900000	
88.700000	159.500000	
87.800000	160.400000	
88.900000	159.400000	
92.200000	156.100000	
98.800000	149.400000	
114.500000	133.700000	
81.200000	167.000000	
74.900000	171.000000	
71.000000	171.000000	
69.700000	171.000000	
71.200000	171.000000	
76.200000	171.000000	
86.200000	162.000000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
87.800000	160.400000	
